"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"SY69",0,0,0,0,1,0,0,"a"
"SY78",0,0,0,0,1,0,1,"a"
"SY79",0,0,0,0,1,1,1,"a"
"SY87",0,0,0,0,0,0,1,
"SY88",0,0,0,1,1,1,1,"a"
"SY89",1,0,0,0,1,0,0,"a"
"SY97",0,1,0,0,1,1,0,"a"
"SY98",1,0,0,0,1,1,1,"a"
"SY99",0,1,0,0,1,1,1,"a"
"SZ07",0,0,0,1,1,1,0,"a"
"SZ08",0,0,0,0,1,1,1,"a"
"SZ09",0,0,0,0,1,0,1,"a"
"SZ19",0,0,0,0,1,1,1,"a"
"SZ29",0,1,0,0,1,1,1,"a"
"SZ38",0,0,0,1,1,1,0,"a"
"SZ39",0,0,1,0,1,1,1,"a"
"SZ48",0,0,1,0,0,0,0,"a"
"SZ49",0,1,1,1,1,1,1,"a"
"SZ57",0,0,1,0,1,0,1,"a"
"SZ58",0,0,1,0,1,0,1,"a"
"SZ59",0,1,1,0,0,1,0,"a"
"SZ68",0,0,1,0,0,0,1,"a"
"SZ69",0,0,1,0,1,1,1,"a"
"SZ79",0,0,1,1,1,1,1,"a"
"SZ89",0,0,0,0,1,1,1,"a"
"SZ99",0,0,0,0,1,1,1,"a"
"T00",0,0,0,0,0,0,1,
"T01",0,0,0,1,1,0,1,"a"
"T02",0,0,0,0,0,1,1,
"T04",0,0,1,0,0,0,1,"a"
"T05",0,0,0,0,0,0,1,
"T14",0,0,0,0,1,0,1,"a"
"T15",0,0,0,0,0,0,1,
"T16",0,0,0,0,0,0,1,
"T29",0,0,0,0,0,1,0,
"TA00",0,0,0,1,1,0,0,"a"
"TA01",0,0,0,0,1,0,0,
"TA02",0,0,0,0,1,1,1,"a"
"TA03",1,0,0,0,0,0,1,"a"
"TA05",0,0,1,0,0,1,0,"a"
"TA06",0,0,0,0,1,0,0,"a"
"TA07",0,0,0,0,1,0,0,"a"
"TA08",0,0,0,0,1,1,1,
"TA09",0,0,0,0,1,0,0,
"TA10",0,0,0,0,1,0,0,"a"
"TA11",0,0,0,0,1,0,1,"a"
"TA12",1,0,1,0,0,0,1,"a"
"TA13",0,0,0,0,0,1,1,
"TA14",0,0,0,0,0,1,1,
"TA16",0,0,0,0,1,0,0,"a"
"TA20",0,0,0,0,1,1,0,"a"
"TA21",0,0,0,0,1,0,1,"a"
"TA24",0,0,0,0,0,0,1,
"TA30",0,0,1,1,1,1,1,"a"
"TA31",0,0,0,0,1,0,1,"a"
"TF00",1,1,1,1,0,1,1,"a"
"TF01",0,0,1,0,1,0,1,"a"
"TF02",0,0,0,0,0,0,1,
"TF03",0,0,0,0,0,0,1,
"TF04",0,0,1,1,1,1,1,"a"
"TF05",0,0,1,1,0,0,1,"a"
"TF06",0,0,0,1,1,1,1,"a"
"TF07",0,0,0,1,1,1,1,"a"
"TF08",0,0,0,0,1,0,1,"a"
"TF09",0,0,0,0,1,0,0,"a"
"TF10",1,0,1,1,1,1,0,"a"
"TF12",0,0,0,0,0,0,1,
"TF13",0,0,1,0,1,0,0,"a"
"TF14",0,0,1,0,1,0,1,"a"
"TF15",0,0,0,0,0,0,1,
"TF16",0,0,0,1,1,0,0,"a"
"TF17",0,0,1,1,1,1,1,"a"
"TF18",0,0,0,0,1,1,1,"a"
"TF19",1,0,1,0,0,0,1,"a"
"TF20",1,1,1,1,1,1,1,"a"
"TF21",0,0,0,1,1,0,1,"a"
"TF22",0,0,0,0,0,1,1,
"TF23",1,0,1,0,0,1,1,"a"
"TF25",0,0,0,0,0,1,0,
"TF26",0,0,0,0,1,0,1,"a"
"TF27",0,0,0,0,1,0,0,"a"
"TF29",0,0,0,0,1,0,1,
"TF30",0,0,0,0,1,1,1,"a"
"TF31",0,0,0,0,1,1,1,"a"
"TF32",0,0,0,0,1,0,1,"a"
"TF33",0,0,0,0,1,0,1,
"TF34",0,0,0,0,0,1,0,
"TF35",0,0,0,0,1,1,1,
"TF36",0,0,0,1,1,0,1,"a"
"TF37",0,0,0,0,1,1,0,"a"
"TF38",0,0,1,0,1,0,1,"a"
"TF39",0,0,0,0,0,0,1,
"TF40",0,0,0,0,0,1,1,
"TF41",0,0,0,0,1,1,1,"a"
"TF42",0,0,1,0,1,0,1,"a"
"TF43",0,0,0,0,1,0,1,"a"
"TF45",0,0,0,0,1,1,0,"a"
"TF46",0,0,0,0,1,1,1,"a"
"TF47",0,0,0,1,1,1,1,"a"
"TF48",0,0,0,0,1,0,1,"a"
"TF49",0,0,0,0,1,0,1,
"TF50",0,0,1,1,1,1,1,"a"
"TF51",0,0,0,0,0,0,1,
"TF55",0,0,0,0,0,0,1,
"TF57",0,0,0,0,1,1,0,"a"
"TF58",0,0,0,0,0,1,0,
"TF60",0,0,1,1,1,0,1,"a"
"TF61",0,0,1,1,1,1,1,"a"
"TF62",0,0,0,1,1,1,1,"a"
"TF63",0,0,1,1,1,0,1,"a"
"TF70",0,0,1,0,0,0,1,"a"
"TF71",0,0,1,1,1,1,0,"a"
"TF72",0,0,0,1,1,0,0,"a"
"TF73",0,0,0,1,1,0,0,"a"
"TF74",0,0,0,0,0,0,1,
"TF80",0,0,1,1,1,0,1,"a"
"TF81",0,0,0,0,0,1,1,
"TF82",0,0,1,1,1,1,1,"a"
"TF84",0,0,1,1,1,0,1,"a"
"TF90",0,0,1,1,1,0,1,"a"
"TF91",0,0,0,1,1,1,0,"a"
"TF92",0,0,1,1,1,0,1,"a"
"TF93",0,0,0,1,1,0,1,"a"
"TG00",0,0,0,1,1,1,1,"a"
"TG01",0,0,0,1,1,1,1,"a"
"TG02",0,0,0,1,1,0,1,"a"
"TG03",0,0,1,1,1,1,1,"a"
"TG04",0,1,1,1,1,0,1,"a"
"TG10",0,0,1,1,1,1,1,"a"
"TG11",0,0,0,1,1,1,1,"a"
"TG12",0,0,0,1,1,0,1,"a"
"TG13",0,0,1,1,1,1,1,"a"
"TG14",0,0,1,0,0,1,1,"a"
"TG20",0,0,0,1,1,1,1,"a"
"TG21",0,0,0,1,1,1,1,"a"
"TG22",0,0,0,1,1,1,1,"a"
"TG23",0,0,0,1,1,1,1,"a"
"TG24",0,0,0,1,1,0,0,"a"
"TG30",0,0,0,1,1,1,1,"a"
"TG31",0,0,1,1,1,1,1,"a"
"TG32",0,0,1,1,1,1,1,"a"
"TG33",0,0,0,1,1,1,1,"a"
"TG40",1,0,0,1,1,0,1,"a"
"TG41",0,0,0,1,1,1,1,"a"
"TG42",0,0,1,1,1,1,1,"a"
"TG50",0,0,0,1,1,0,0,"a"
"TG51",0,0,0,1,1,0,1,"a"
"TL00",0,0,1,0,1,0,1,"a"
"TL01",0,0,1,1,1,0,0,"a"
"TL02",0,1,1,1,1,0,1,"a"
"TL03",0,1,1,1,1,1,0,"a"
"TL04",0,0,0,1,0,1,0,
"TL05",0,0,0,1,0,1,0,"a"
"TL06",0,1,1,1,1,0,1,"a"
"TL07",0,0,1,1,1,1,1,"a"
"TL08",0,0,1,0,1,1,0,"a"
"TL09",0,0,1,1,1,1,1,"a"
"TL10",0,0,1,0,1,1,1,"a"
"TL11",0,0,1,0,1,1,1,"a"
"TL12",1,0,1,1,1,1,0,"a"
"TL13",1,0,1,1,1,1,1,"a"
"TL14",0,1,1,1,1,1,0,"a"
"TL15",0,0,0,1,1,1,0,"a"
"TL16",0,0,1,1,0,1,1,"a"
"TL17",0,0,0,1,0,1,1,
"TL18",0,0,1,1,1,1,1,"a"
"TL19",0,0,1,1,1,1,1,"a"
"TL20",0,0,1,0,1,1,1,"a"
"TL21",1,0,1,0,1,0,1,"a"
"TL22",0,0,1,0,1,0,1,"a"
"TL23",0,0,1,1,1,1,1,"a"
"TL24",0,0,0,1,1,1,1,"a"
"TL25",0,1,1,1,1,1,1,"a"
"TL26",0,0,1,1,0,1,1,"a"
"TL27",0,0,1,1,1,1,1,"a"
"TL28",0,0,0,0,0,1,1,
"TL29",0,0,1,1,0,1,1,"a"
"TL30",0,0,1,0,1,0,1,"a"
"TL31",0,0,0,0,1,1,1,"a"
"TL32",0,0,1,0,1,0,1,"a"
"TL33",0,0,0,0,1,1,0,"a"
"TL34",0,0,1,0,1,1,1,"a"
"TL35",0,0,1,1,1,1,1,"a"
"TL36",0,0,1,1,1,1,1,"a"
"TL37",0,0,0,1,0,1,1,"a"
"TL38",1,0,0,1,0,1,1,"a"
"TL39",0,0,0,0,0,0,1,
"TL40",0,0,1,0,1,0,1,"a"
"TL41",0,0,1,0,1,1,1,"a"
"TL42",0,0,1,0,1,1,0,"a"
"TL43",1,0,1,0,1,1,0,"a"
"TL44",0,0,1,1,1,1,1,"a"
"TL45",0,1,1,1,1,1,1,"a"
"TL46",0,1,0,1,1,1,1,"a"
"TL47",0,0,1,1,1,0,1,"a"
"TL48",1,0,1,1,1,1,1,"a"
"TL49",0,0,1,0,0,1,1,"a"
"TL50",0,0,0,0,1,0,1,"a"
"TL51",0,0,1,0,1,1,1,"a"
"TL52",0,0,1,0,1,1,0,"a"
"TL53",0,0,0,0,1,0,1,"a"
"TL54",1,0,0,1,1,0,1,"a"
"TL55",0,0,1,1,1,1,1,"a"
"TL56",1,0,0,1,1,1,1,"a"
"TL57",0,0,0,1,1,1,1,"a"
"TL58",0,1,0,1,1,1,1,"a"
"TL59",0,0,0,1,1,1,1,"a"
"TL60",0,0,0,0,1,1,1,"a"
"TL61",1,0,0,0,1,0,1,"a"
"TL62",0,0,0,0,1,0,1,"a"
"TL63",0,0,0,0,1,0,1,"a"
"TL64",0,0,0,0,1,1,1,"a"
"TL65",0,0,0,1,1,0,1,"a"
"TL66",0,0,1,1,1,1,1,"a"
"TL67",0,1,0,1,1,1,1,"a"
"TL68",0,0,0,1,1,0,1,"a"
"TL69",0,0,0,1,1,0,1,"a"
"TL70",0,0,1,0,1,1,1,"a"
"TL71",1,0,0,0,0,0,1,"a"
"TL72",1,0,1,0,0,1,1,"a"
"TL73",0,0,0,0,1,0,1,"a"
"TL74",1,0,1,0,0,1,0,"a"
"TL75",0,0,0,0,1,1,0,"a"
"TL76",0,0,1,0,1,1,1,"a"
"TL77",0,0,1,1,1,1,1,"a"
"TL78",0,0,1,1,1,1,1,"a"
"TL79",0,0,0,1,1,1,1,"a"
"TL80",0,1,0,1,0,0,1,"a"
"TL81",1,1,1,0,1,0,1,"a"
"TL82",0,0,0,0,1,0,0,"a"
"TL83",1,1,1,0,1,1,0,"a"
"TL84",0,0,0,0,1,1,1,"a"
"TL85",0,0,0,1,0,1,0,"a"
"TL86",0,0,1,1,0,1,0,"a"
"TL87",0,0,1,0,1,1,1,"a"
"TL88",0,0,1,1,1,1,1,"a"
"TL89",0,0,1,1,1,0,0,"a"
"TL90",0,0,0,1,1,1,1,"a"
"TL91",0,0,0,1,0,0,1,"a"
"TL92",0,1,0,1,1,0,1,"a"
"TL93",0,0,0,1,1,0,1,"a"
"TL94",0,0,1,0,0,1,0,"a"
"TL95",0,0,1,0,1,1,1,"a"
"TL96",0,0,0,1,0,1,1,"a"
"TL97",0,0,1,1,0,1,0,"a"
"TL98",0,0,0,1,1,1,1,"a"
"TL99",0,0,0,1,1,0,1,"a"
"TM00",0,1,1,1,1,1,0,"a"
"TM01",0,0,0,0,0,0,1,
"TM02",0,1,0,1,1,0,1,"a"
"TM03",0,0,1,0,1,0,0,"a"
"TM04",0,0,0,1,0,1,0,"a"
"TM06",0,0,0,0,1,0,0,"a"
"TM07",1,0,0,1,1,1,1,"a"
"TM08",0,0,0,1,1,1,1,"a"
"TM09",0,0,0,1,1,1,1,"a"
"TM11",0,1,0,1,1,0,1,"a"
"TM12",0,0,0,0,0,0,1,
"TM13",0,0,1,0,0,0,0,"a"
"TM14",1,0,0,1,1,0,1,"a"
"TM15",0,0,0,0,0,1,0,
"TM16",0,0,0,0,0,1,0,
"TM17",0,0,0,1,1,1,0,"a"
"TM18",0,0,0,1,1,1,1,"a"
"TM19",0,0,0,1,1,1,1,"a"
"TM22",0,0,0,1,1,0,1,"a"
"TM23",0,0,0,1,1,1,1,"a"
"TM24",1,0,0,1,1,1,1,"a"
"TM25",0,0,1,0,1,0,1,"a"
"TM26",0,0,1,0,1,1,0,"a"
"TM27",0,0,0,1,1,1,1,
"TM28",1,0,0,1,1,1,1,"a"
"TM29",0,0,1,1,1,0,1,"a"
"TM33",0,0,1,1,0,0,0,"a"
"TM34",0,0,0,1,1,0,0,"a"
"TM35",0,0,1,0,1,1,1,"a"
"TM36",0,0,0,0,0,1,0,
"TM37",0,0,0,0,0,1,1,
"TM38",0,0,0,0,1,0,1,
"TM39",0,0,0,1,1,0,1,"a"
"TM45",0,0,0,0,1,1,1,
"TM46",0,0,1,1,0,1,1,"a"
"TM47",0,0,1,0,1,1,1,"a"
"TM48",0,0,0,0,0,1,1,
"TM49",0,0,0,1,1,1,1,"a"
"TM57",0,0,0,0,1,0,1,"a"
"TM58",1,0,0,0,0,0,1,"a"
"TM59",0,0,0,1,1,1,1,"a"
"TQ00",0,0,1,0,1,1,1,"a"
"TQ01",0,0,0,0,1,1,1,"a"
"TQ02",0,0,0,0,0,0,1,
"TQ03",0,0,0,0,1,0,1,"a"
"TQ04",0,0,0,0,1,0,1,"a"
"TQ05",0,1,0,1,1,1,1,"a"
"TQ06",0,0,1,0,1,1,1,"a"
"TQ07",0,1,1,0,1,1,1,"a"
"TQ08",1,0,1,1,1,1,1,"a"
"TQ09",1,1,1,1,1,1,1,"a"
"TQ10",0,0,1,0,1,1,0,"a"
"TQ11",0,0,0,0,1,1,1,"a"
"TQ12",0,0,0,0,1,1,1,"a"
"TQ13",0,0,1,1,1,1,1,"a"
"TQ14",0,0,0,0,1,0,1,
"TQ15",0,0,1,1,1,1,1,"a"
"TQ16",0,0,1,1,1,1,1,"a"
"TQ17",1,0,1,0,1,1,1,"a"
"TQ18",0,0,1,1,0,1,1,"a"
"TQ19",0,0,1,0,1,1,1,"a"
"TQ20",0,0,1,0,1,1,0,"a"
"TQ21",0,0,1,0,0,1,1,"a"
"TQ22",0,0,1,0,1,1,1,"a"
"TQ23",0,0,1,0,1,0,1,"a"
"TQ24",0,0,1,1,1,1,1,"a"
"TQ25",0,0,1,0,1,1,1,"a"
"TQ26",0,0,1,0,1,1,1,"a"
"TQ27",1,0,1,0,1,1,1,"a"
"TQ28",1,0,1,0,1,1,1,"a"
"TQ29",0,0,1,0,1,1,1,"a"
"TQ30",0,0,1,0,0,0,1,"a"
"TQ31",0,0,1,0,1,1,1,"a"
"TQ32",0,0,1,0,1,1,1,"a"
"TQ33",0,0,1,0,1,1,1,"a"
"TQ34",0,0,0,0,0,0,1,
"TQ35",0,0,1,0,1,0,1,"a"
"TQ36",0,0,0,1,0,1,1,"a"
"TQ37",0,0,0,0,1,0,1,"a"
"TQ38",1,0,1,1,1,1,1,"a"
"TQ39",0,0,1,0,0,1,1,
"TQ40",0,0,1,0,0,1,1,"a"
"TQ41",0,0,1,0,0,1,0,"a"
"TQ42",0,0,1,0,1,1,1,"a"
"TQ43",0,0,1,0,1,1,1,"a"
"TQ44",0,0,0,0,1,1,1,"a"
"TQ45",0,1,1,0,1,0,1,"a"
"TQ46",0,0,1,0,1,0,1,"a"
"TQ47",1,0,1,0,0,1,1,"a"
"TQ48",0,0,1,1,1,0,1,"a"
"TQ49",0,0,1,1,1,1,1,"a"
"TQ50",0,0,1,1,0,1,1,"a"
"TQ51",0,0,1,0,0,1,1,"a"
"TQ52",0,0,0,0,0,1,1,
"TQ53",0,0,1,0,0,1,1,"a"
"TQ54",0,0,0,0,0,0,1,
"TQ55",0,0,1,0,0,1,1,
"TQ56",0,0,1,0,0,0,1,"a"
"TQ57",0,0,1,0,1,1,1,"a"
"TQ58",0,0,1,1,1,1,1,"a"
"TQ59",0,0,1,1,1,1,1,"a"
"TQ60",0,0,1,0,1,1,1,"a"
"TQ61",0,0,1,0,0,1,1,"a"
"TQ62",0,0,0,0,0,0,1,
"TQ63",0,0,1,0,1,1,1,"a"
"TQ64",0,0,1,0,0,0,0,"a"
"TQ65",0,0,1,0,1,0,0,"a"
"TQ67",1,0,1,0,0,1,1,"a"
"TQ68",0,0,0,0,1,1,1,"a"
"TQ69",0,0,1,0,1,1,1,"a"
"TQ70",0,0,1,0,0,1,0,"a"
"TQ71",0,0,0,0,1,0,0,"a"
"TQ72",0,0,1,0,0,1,1,"a"
"TQ74",0,0,1,0,0,0,1,"a"
"TQ75",0,0,1,0,0,0,0,"a"
"TQ76",0,0,0,0,0,0,1,
"TQ77",0,0,0,0,1,0,0,"a"
"TQ78",0,0,0,0,1,1,1,"a"
"TQ79",0,0,0,0,1,1,1,"a"
"TQ81",0,0,1,0,1,1,0,"a"
"TQ82",0,0,1,0,0,0,0,"a"
"TQ83",0,0,1,0,0,0,1,"a"
"TQ84",0,0,1,0,0,1,0,"a"
"TQ85",0,0,1,0,1,0,0,"a"
"TQ88",0,0,0,0,0,0,1,
"TQ89",1,0,0,0,1,0,1,"a"
"TQ92",0,0,1,0,1,0,0,"a"
"TQ93",0,0,1,0,0,0,1,"a"
"TQ94",0,0,1,0,0,0,1,"a"
"TQ96",0,0,0,0,1,1,0,
"TQ98",0,0,0,0,0,1,1,
"TQ99",0,0,0,0,1,1,1,"a"
"TR02",0,0,1,0,0,0,0,"a"
"TR03",0,0,0,0,0,0,1,
"TR04",0,0,1,0,0,1,1,"a"
"TR05",0,0,1,0,1,0,1,"a"
"TR06",0,0,0,0,0,0,1,
"TR09",1,0,0,0,0,0,1,"a"
"TR14",0,0,1,0,0,0,0,"a"
"TR15",0,0,1,0,0,1,0,"a"
"TR16",0,0,0,0,0,0,1,
"TR23",0,0,1,0,0,0,0,"a"
"TR24",0,0,1,0,0,0,0,"a"
"TR25",0,0,0,0,1,0,0,"a"
"TR26",0,0,1,0,1,1,0,"a"
"TR34",0,0,1,0,1,1,0,"a"
"TR35",0,0,1,0,1,1,0,"a"
"TR36",0,0,1,0,0,1,0,"a"
"TV59",0,0,0,0,0,1,0,
"V89",0,0,1,0,0,0,1,"a"
"V92",0,0,0,0,0,0,1,
"V93",0,0,1,0,0,0,0,"a"
"V99",0,0,0,0,0,0,1,
"W02",0,0,0,0,1,0,0,"a"
"W12",0,0,0,0,1,0,0,"a"
"W33",0,0,0,0,0,0,1,
"W46",0,0,1,0,0,0,0,"a"
"W47",0,0,0,0,1,0,0,"a"
"W49",0,0,1,0,0,0,0,"a"
"W55",0,0,0,0,0,0,1,
"W57",0,0,1,0,0,0,0,"a"
"W59",0,0,1,0,0,0,0,"a"
"W65",0,0,0,0,0,0,1,
"W66",0,0,1,0,1,0,0,"a"
"W69",0,0,1,0,0,0,0,"a"
"W77",0,0,0,0,0,0,1,
"W89",0,0,0,0,1,0,1,"a"
"W96",0,0,0,0,0,0,1,
"W99",0,0,1,0,0,0,0,"a"
"WA50",0,1,0,1,1,0,1,"a"
"WV27",0,1,1,0,0,1,0,"a"
"WV37",0,1,0,0,1,1,1,"a"
"WV38",0,1,1,1,0,1,1,"a"
"WV47",0,0,0,1,1,1,1,"a"
"WV54",0,0,0,0,1,0,0,"a"
"X07",0,0,0,0,0,0,1,
"X08",0,0,1,0,0,0,0,"a"
"X09",0,0,1,0,1,1,0,"a"
"X17",0,0,1,0,0,1,0,"a"
"X18",0,0,0,0,0,1,0,
"X19",0,0,0,0,1,1,0,"a"
"X28",0,0,0,0,1,1,0,"a"
"X29",0,0,0,0,0,1,0,
"X39",0,0,0,0,1,1,0,"a"
