"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"SO71",0,0,0,1,0,0,0,"a"
"SO72",0,0,0,0,1,0,1,"a"
"SO73",0,0,0,0,1,1,0,"a"
"SO74",0,1,0,1,1,1,1,"a"
"SO75",0,0,0,0,1,1,0,"a"
"SO76",0,0,0,1,1,1,0,"a"
"SO77",0,0,0,0,1,1,1,"a"
"SO78",0,0,0,0,1,1,1,"a"
"SO80",0,0,1,1,1,1,1,"a"
"SO81",0,0,0,1,0,0,1,"a"
"SO83",0,0,0,0,1,0,1,"a"
"SO84",0,0,0,1,1,1,1,"a"
"SO85",0,0,0,1,1,1,1,"a"
"SO86",0,0,0,0,1,0,1,"a"
"SO87",0,0,0,0,1,1,1,"a"
"SO88",0,0,0,1,1,1,1,"a"
"SO89",0,0,0,1,1,1,1,"a"
"SO90",0,0,0,0,0,1,1,
"SO91",0,0,0,1,1,0,1,"a"
"SO92",0,0,0,1,0,0,1,"a"
"SO93",0,0,0,0,0,1,0,
"SO94",0,0,0,0,0,1,1,
"SO95",0,0,0,0,1,1,1,"a"
"SO96",0,0,0,0,0,1,1,
"SO97",0,0,0,0,1,1,1,"a"
"SO98",0,0,0,0,1,1,1,"a"
"SO99",0,0,1,1,1,1,1,"a"
"SP00",0,0,0,1,0,0,0,"a"
"SP01",0,0,0,1,0,0,1,"a"
"SP02",0,0,0,1,0,0,0,"a"
"SP03",0,0,0,1,1,0,0,"a"
"SP04",0,0,0,0,1,1,1,"a"
"SP05",0,0,0,0,1,1,1,"a"
"SP06",0,0,0,0,1,1,1,"a"
"SP07",0,0,0,1,1,1,0,"a"
"SP08",0,0,1,0,1,1,1,"a"
"SP09",0,0,0,0,1,1,1,"a"
"SP10",0,0,0,1,0,0,0,"a"
"SP12",0,0,0,1,0,0,0,"a"
"SP13",0,0,0,1,1,0,1,"a"
"SP14",0,0,0,1,1,0,0,"a"
"SP15",0,0,0,1,1,0,1,"a"
"SP16",0,0,0,0,1,0,1,"a"
"SP17",0,0,0,0,1,1,1,"a"
"SP18",0,0,0,0,1,1,1,"a"
"SP19",0,0,0,0,0,1,1,
"SP22",0,0,0,0,0,1,1,
"SP23",0,0,0,1,1,0,1,"a"
"SP24",0,0,0,0,0,0,1,
"SP26",0,0,1,0,1,0,1,"a"
"SP27",0,0,0,0,1,0,1,"a"
"SP28",0,0,0,0,1,1,1,"a"
"SP29",0,0,0,0,0,0,1,
"SP30",0,0,1,1,0,0,0,"a"
"SP31",0,0,0,0,0,0,1,
"SP32",0,0,1,1,0,0,0,"a"
"SP34",0,0,0,0,0,0,1,
"SP35",0,0,0,0,1,0,1,"a"
"SP36",0,0,0,0,1,0,1,"a"
"SP37",0,0,0,0,1,1,1,"a"
"SP38",0,0,1,1,0,0,1,"a"
"SP39",0,0,0,0,1,0,1,"a"
"SP40",0,0,0,1,1,1,1,"a"
"SP44",0,0,0,0,0,0,1,
"SP45",0,0,0,0,0,0,1,
"SP46",0,0,0,0,1,0,1,"a"
"SP47",0,0,0,0,0,0,1,
"SP48",0,0,0,0,1,0,1,"a"
"SP49",0,0,1,0,0,1,1,
"SP50",0,0,0,0,1,0,1,"a"
"SP51",0,0,0,0,0,0,1,
"SP53",0,0,0,0,0,1,0,
"SP54",0,0,0,0,1,1,0,"a"
"SP55",0,0,0,0,0,0,1,
"SP56",0,0,0,1,1,1,0,"a"
"SP57",0,0,0,0,1,0,1,"a"
"SP58",0,0,1,0,1,0,1,"a"
"SP59",0,0,1,0,0,0,1,
"SP60",0,0,0,0,1,0,0,"a"
"SP61",0,0,0,0,1,0,1,"a"
"SP62",0,0,0,0,0,0,1,
"SP63",0,0,0,1,0,0,0,
"SP64",0,0,0,0,1,0,1,
"SP65",0,0,0,0,1,0,0,"a"
"SP66",0,0,0,0,0,0,1,
"SP67",0,0,0,0,0,0,1,
"SP68",0,0,0,0,0,0,1,
"SP69",0,0,1,0,0,0,1,
"SP72",0,0,0,0,1,0,0,"a"
"SP73",0,0,0,0,1,1,1,"a"
"SP75",0,0,0,0,0,0,1,
"SP76",0,0,0,0,0,1,1,
"SP77",0,0,0,0,1,1,1,"a"
"SP78",0,0,0,0,1,0,1,"a"
"SP80",0,0,1,1,1,1,1,"a"
"SP81",0,0,1,0,1,0,1,"a"
"SP82",0,0,0,1,1,0,1,"a"
"SP83",0,0,0,1,1,1,0,"a"
"SP84",0,0,0,0,1,1,0,"a"
"SP85",0,0,0,0,1,1,0,"a"
"SP86",0,0,0,0,0,1,0,
"SP87",0,0,0,0,1,0,0,"a"
"SP88",0,0,0,0,1,0,1,"a"
"SP89",0,0,0,0,0,0,1,
"SP90",0,0,0,1,1,1,1,"a"
"SP91",0,0,1,1,1,0,0,"a"
"SP92",0,0,0,1,1,1,0,"a"
"SP93",0,0,0,0,1,0,0,"a"
"SP94",0,0,0,0,1,0,0,"a"
"SP95",0,0,0,0,1,0,1,"a"
"SP96",0,0,0,0,0,0,1,
"SP97",0,0,0,0,1,1,1,"a"
"SP99",0,0,0,0,0,0,1,
"SS20",0,0,0,0,1,0,1,"a"
"SS21",0,0,0,0,1,1,1,"a"
"SS22",0,0,0,0,1,0,1,"a"
"SS30",0,0,0,0,0,1,1,
"SS31",0,0,0,0,1,0,1,"a"
"SS32",0,0,1,0,1,0,1,"a"
"SS40",0,0,0,1,1,1,1,"a"
"SS41",0,0,0,0,1,0,1,"a"
"SS42",0,0,0,1,0,0,0,
"SS43",0,0,0,0,1,1,1,"a"
"SS44",1,0,1,1,0,1,1,"a"
"SS50",0,0,0,0,0,1,1,
"SS52",0,0,0,0,1,0,1,"a"
"SS53",0,0,0,0,1,0,0,"a"
"SS54",0,0,0,0,1,0,1,"a"
"SS58",1,0,0,0,1,0,1,"a"
"SS59",0,0,0,0,1,1,1,"a"
"SS60",0,0,0,0,1,0,1,"a"
"SS61",0,0,0,0,1,0,0,"a"
"SS62",0,0,0,0,1,0,1,"a"
"SS63",0,0,0,0,0,0,1,
"SS64",0,0,0,0,0,1,1,
"SS68",0,0,0,0,1,0,0,"a"
"SS69",0,0,0,1,0,1,1,"a"
"SS70",0,0,0,0,0,0,1,
"SS71",0,0,0,0,0,0,1,
"SS72",0,0,0,0,1,0,1,"a"
"SS73",0,0,0,0,1,1,1,"a"
"SS74",0,0,0,1,1,1,1,
"SS79",0,0,0,0,0,1,1,
"SS80",0,0,0,0,1,0,0,"a"
"SS81",0,0,0,0,1,0,0,"a"
"SS82",0,0,0,0,1,0,1,"a"
"SS83",0,0,0,1,1,1,1,"a"
"SS84",0,0,0,0,1,0,0,"a"
"SS88",0,0,0,0,0,1,1,
"SS89",0,0,0,1,1,0,1,"a"
"SS90",0,0,0,0,1,0,0,"a"
"SS91",0,0,0,0,0,0,1,
"SS92",1,0,0,0,0,0,0,"a"
"SS93",0,0,1,1,1,1,0,"a"
"SS94",0,0,0,1,1,1,1,"a"
"SS96",0,0,0,0,0,0,1,
"SS97",0,0,0,0,0,0,1,
"SS98",0,0,0,0,1,0,1,"a"
"SS99",0,0,0,0,1,1,1,"a"
"ST01",0,0,0,0,1,0,0,"a"
"ST02",0,0,0,0,1,1,0,"a"
"ST03",1,0,0,1,1,0,0,"a"
"ST04",0,0,0,0,0,0,1,
"ST07",0,0,0,0,1,0,1,"a"
"ST08",0,0,0,0,0,0,1,
"ST09",0,0,0,0,1,1,1,"a"
"ST10",0,0,0,0,1,0,1,"a"
"ST11",0,0,0,0,1,0,1,"a"
"ST12",0,0,0,0,1,1,1,"a"
"ST13",0,0,0,0,1,0,1,"a"
"ST17",1,0,0,0,1,0,1,"a"
"ST18",0,0,0,0,1,1,1,"a"
"ST19",0,0,0,1,1,1,1,"a"
"ST20",0,0,0,0,1,0,1,"a"
"ST21",0,0,0,0,1,0,0,"a"
"ST22",0,0,0,1,0,1,1,"a"
"ST24",0,0,0,0,0,0,1,
"ST25",0,0,0,0,1,0,0,"a"
"ST27",0,0,0,0,0,0,1,
"ST28",0,0,0,0,0,0,1,
"ST29",0,0,0,1,1,0,1,"a"
"ST31",0,0,0,0,1,1,0,"a"
"ST32",0,0,0,0,0,0,1,
"ST33",0,0,0,0,1,1,0,
"ST36",0,0,1,0,0,0,1,"a"
"ST38",0,0,0,1,1,0,1,"a"
"ST39",0,0,0,1,1,1,1,"a"
"ST40",0,0,0,0,1,1,0,"a"
"ST41",0,0,0,0,1,0,1,"a"
"ST42",0,0,0,1,0,0,0,"a"
"ST44",0,0,0,0,0,1,0,
"ST45",0,0,0,0,1,0,1,"a"
"ST46",0,0,0,0,0,0,1,
"ST47",0,0,0,0,1,0,1,"a"
"ST48",0,0,0,1,1,0,1,"a"
"ST49",0,0,0,0,0,0,1,
"ST50",1,1,0,0,0,0,0,"a"
"ST51",0,0,0,1,0,0,1,"a"
"ST53",0,0,0,0,1,0,1,"a"
"ST54",0,0,0,0,1,0,1,"a"
"ST55",0,0,0,0,1,0,1,"a"
"ST56",0,0,1,0,1,1,1,"a"
"ST57",0,0,0,0,1,1,1,"a"
"ST58",0,0,0,1,0,0,0,"a"
"ST59",0,0,0,0,1,0,1,"a"
"ST61",0,0,0,0,1,0,0,"a"
"ST62",0,0,1,0,1,0,0,"a"
"ST63",0,0,0,0,1,0,1,"a"
"ST64",0,0,0,0,1,0,1,"a"
"ST65",0,0,0,0,1,1,0,"a"
"ST66",0,0,0,0,1,1,1,"a"
"ST67",0,0,0,1,0,0,0,"a"
"ST68",0,0,0,1,1,1,1,"a"
"ST69",0,0,0,0,0,1,1,
"ST71",0,0,0,0,1,0,0,"a"
"ST72",0,0,1,0,1,0,0,"a"
"ST73",0,0,0,0,1,0,0,"a"
"ST74",0,0,0,0,1,0,1,"a"
"ST76",0,0,0,0,1,0,1,"a"
"ST77",0,0,0,1,0,0,1,"a"
"ST78",0,0,0,0,0,0,1,
"ST79",0,0,0,1,0,0,0,"a"
"ST81",1,0,0,1,1,0,0,"a"
"ST83",1,0,0,0,0,0,0,"a"
"ST84",0,0,0,0,0,0,1,
"ST85",0,0,0,0,1,0,0,"a"
"ST86",0,0,0,1,0,1,1,
"ST87",0,0,0,1,0,0,0,"a"
"ST89",0,0,0,0,0,0,1,
"ST93",0,0,0,0,0,0,1,
"ST94",0,0,0,0,0,0,1,
"ST95",0,0,0,0,0,0,1,
"ST96",0,0,0,0,0,0,1,
"ST97",1,0,1,0,0,0,1,"a"
"ST98",0,0,0,0,0,0,1,
"SU00",0,0,0,0,1,0,1,"a"
"SU01",1,0,0,1,1,0,0,"a"
"SU02",0,0,0,0,0,0,1,
"SU05",0,0,0,1,1,0,0,"a"
"SU08",0,0,0,0,1,0,1,
"SU09",0,0,0,1,1,1,1,"a"
"SU10",0,0,1,0,1,1,1,"a"
"SU11",0,0,0,0,0,1,1,
"SU16",0,0,0,0,1,1,1,"a"
"SU17",0,0,0,0,0,0,1,
"SU19",0,0,0,0,0,0,1,
"SU20",0,0,0,0,1,0,1,"a"
"SU21",0,0,0,0,1,0,1,"a"
"SU22",0,0,0,0,0,1,0,
"SU23",0,0,0,0,0,0,1,
"SU24",0,0,0,0,0,1,1,
"SU25",0,0,0,0,0,0,1,
"SU26",0,0,0,1,1,0,1,"a"
"SU28",0,0,0,0,0,0,1,
"SU29",0,0,0,0,1,0,1,"a"
"SU30",0,0,0,0,1,1,1,"a"
"SU31",0,0,1,0,1,1,1,"a"
"SU32",0,0,0,0,1,0,1,"a"
"SU33",0,0,0,0,1,0,0,
"SU34",0,0,0,0,1,0,1,"a"
"SU35",0,0,0,0,0,0,1,
"SU36",0,0,0,0,1,0,1,"a"
"SU37",0,0,0,0,0,0,1,
"SU38",0,0,0,0,1,0,1,"a"
"SU39",0,0,0,0,0,0,1,
"SU40",0,0,0,0,0,1,1,
"SU41",0,0,0,0,1,1,1,"a"
"SU42",0,0,0,0,1,1,1,"a"
"SU44",0,0,0,0,1,0,0,"a"
"SU46",0,0,0,1,1,0,1,"a"
"SU47",0,0,0,0,1,0,1,"a"
"SU48",0,0,0,0,0,0,1,
"SU49",0,0,0,0,1,0,1,"a"
"SU50",0,0,0,0,1,1,1,"a"
"SU51",0,0,0,0,1,1,1,"a"
"SU52",0,0,0,0,0,0,1,
"SU55",0,0,0,0,1,0,1,"a"
"SU56",0,0,0,0,1,1,1,"a"
"SU57",0,0,1,0,1,0,1,"a"
"SU58",0,0,1,0,1,0,1,"a"
"SU59",0,0,1,1,1,0,1,"a"
"SU60",0,0,0,0,1,1,1,"a"
"SU61",0,0,0,0,1,0,1,"a"
"SU63",0,0,0,1,0,0,0,"a"
"SU64",0,0,0,0,1,0,1,"a"
"SU65",0,0,0,0,0,1,1,
"SU66",0,0,1,0,1,0,1,"a"
"SU67",0,0,1,0,1,0,1,"a"
"SU68",0,0,1,1,1,0,0,"a"
"SU70",0,0,0,0,1,1,0,"a"
"SU71",0,0,0,0,1,0,0,"a"
"SU72",0,0,0,1,0,0,1,"a"
"SU73",0,0,0,0,1,0,1,"a"
"SU74",0,0,0,0,0,0,1,
"SU75",0,1,0,1,1,0,1,"a"
"SU76",0,0,1,0,1,1,1,"a"
"SU77",0,0,1,0,1,0,1,"a"
"SU78",0,0,1,1,0,0,1,"a"
"SU79",0,0,1,1,1,0,1,"a"
"SU80",0,0,1,0,1,1,1,"a"
"SU81",0,0,0,0,0,1,1,
"SU82",0,0,1,0,1,1,1,"a"
"SU83",1,0,0,1,1,1,1,"a"
"SU84",0,0,0,0,1,1,1,"a"
"SU85",0,1,1,1,1,1,1,"a"
"SU86",0,0,1,0,1,1,1,"a"
"SU87",0,0,1,0,1,0,1,"a"
"SU88",0,0,0,1,1,1,1,"a"
"SU89",0,0,1,1,1,1,1,"a"
"SU90",0,0,0,0,0,1,1,
"SU91",0,0,0,0,1,0,1,"a"
"SU92",0,0,1,0,0,1,0,"a"
"SU93",0,0,1,1,1,1,1,"a"
"SU94",0,0,1,0,1,0,1,"a"
"SU95",0,0,1,1,1,0,1,"a"
"SU96",0,0,1,0,1,1,1,"a"
"SU97",0,0,0,0,1,0,1,"a"
"SU98",0,0,1,1,1,0,1,"a"
"SU99",0,0,1,1,0,1,0,
"SW32",0,0,0,0,0,0,1,
"SW33",0,0,0,1,1,1,1,"a"
"SW42",0,0,0,1,0,0,1,"a"
"SW43",0,0,1,1,1,0,1,"a"
"SW52",0,0,0,0,0,1,0,
"SW53",0,0,0,0,1,1,1,"a"
"SW54",0,0,0,0,1,1,0,"a"
"SW63",0,0,1,0,1,1,1,"a"
"SW64",0,0,1,1,1,1,1,"a"
"SW71",0,0,1,0,0,0,0,"a"
"SW72",0,0,0,0,1,1,1,"a"
"SW73",0,0,1,0,1,1,1,"a"
"SW74",0,0,1,1,1,1,1,"a"
"SW75",0,0,0,1,1,1,1,"a"
"SW84",0,0,0,1,1,0,0,"a"
"SW85",0,0,0,0,1,1,1,"a"
"SW86",0,0,0,0,0,0,1,
"SW87",0,0,0,0,1,0,0,"a"
"SW95",0,0,0,0,0,1,1,
"SW96",0,0,0,0,1,0,1,"a"
"SW97",0,0,0,0,0,1,1,
"SX05",0,0,0,0,1,1,1,"a"
"SX06",0,0,0,1,1,1,1,"a"
"SX07",0,0,0,0,1,1,0,"a"
"SX08",0,0,0,0,1,1,1,"a"
"SX09",0,0,0,0,1,0,0,"a"
"SX15",0,0,0,0,1,0,1,"a"
"SX16",0,0,0,0,1,1,1,"a"
"SX18",0,0,0,0,1,0,1,"a"
"SX19",0,0,1,0,1,1,1,"a"
"SX25",0,0,0,0,0,0,1,
"SX26",0,0,1,1,1,0,1,"a"
"SX27",0,0,0,0,0,0,1,
"SX28",0,0,0,0,1,1,1,"a"
"SX35",0,0,0,0,0,1,0,
"SX36",0,0,0,0,1,1,0,"a"
"SX37",0,0,0,0,1,1,1,"a"
"SX38",0,0,0,0,0,1,1,
"SX39",0,0,0,1,1,1,1,"a"
"SX45",0,0,0,0,1,1,0,"a"
"SX46",0,0,0,0,1,0,1,"a"
"SX47",0,0,0,1,1,1,1,"a"
"SX48",0,0,0,0,1,1,0,"a"
"SX49",0,0,0,0,1,0,1,"a"
"SX55",0,0,0,0,1,1,0,"a"
"SX56",0,0,0,0,1,1,0,"a"
"SX57",0,0,0,0,1,0,1,"a"
"SX58",0,0,0,0,1,0,1,
"SX59",0,0,0,0,1,0,0,"a"
"SX66",0,0,0,0,1,0,0,"a"
"SX67",0,0,0,0,1,1,0,"a"
"SX68",0,0,0,0,1,0,0,"a"
"SX69",0,0,0,0,1,0,1,"a"
"SX75",0,0,0,0,0,1,0,
"SX76",0,0,0,0,1,0,0,"a"
"SX78",0,0,0,0,0,0,1,
"SX86",0,0,0,0,1,0,0,"a"
"SX87",0,0,0,0,1,1,0,"a"
"SX88",0,0,0,0,1,0,0,"a"
"SX89",0,0,0,0,0,0,1,
"SX97",0,0,0,0,1,0,0,"a"
"SX98",0,0,0,0,0,0,1,
"SY08",0,0,0,0,1,0,1,"a"
"SY09",0,0,0,0,1,0,0,"a"
"SY18",0,0,0,0,0,0,1,
"SY19",0,0,0,0,1,0,0,"a"
"SY39",0,0,0,0,1,0,0,"a"
"SY49",0,0,0,1,1,1,1,"a"
"SY58",1,0,0,0,0,0,0,"a"
"SY68",0,0,0,0,1,0,0,"a"
"SY78",1,0,0,1,1,0,0,"a"
"SY79",0,0,0,0,1,0,0,"a"
"SY89",0,0,0,0,1,0,0,"a"
"SY97",0,0,0,0,0,0,1,
"SY98",0,0,0,0,1,1,1,"a"
"SY99",0,0,0,0,1,0,0,"a"
"SZ07",0,0,0,0,0,1,1,
"SZ08",0,0,0,0,0,1,0,
"SZ09",0,0,0,0,1,0,0,"a"
"SZ19",0,0,0,0,0,0,1,
"SZ29",0,0,0,0,1,1,1,"a"
"SZ38",0,0,0,0,1,1,0,"a"
"SZ39",0,0,0,0,1,1,1,"a"
"SZ47",0,0,0,0,1,0,0,"a"
"SZ48",1,0,0,0,0,1,0,"a"
"SZ49",0,0,0,0,0,0,1,
"SZ57",0,0,0,0,1,0,0,"a"
"SZ58",0,0,0,1,1,1,1,"a"
"SZ59",0,0,1,0,1,0,0,"a"
"SZ79",0,0,0,0,0,0,1,
"SZ89",0,0,0,0,1,0,1,"a"
"SZ99",0,0,0,0,0,0,1,
"T00",0,0,0,0,0,0,1,
"T01",0,0,0,0,1,0,1,"a"
"T02",0,0,0,0,0,0,1,
"T03",0,0,0,0,0,0,1,
"T11",0,0,0,0,0,0,1,
"T16",0,0,0,0,0,0,1,
"TA00",0,0,0,0,0,0,1,
"TA01",0,0,0,0,1,0,0,
"TA02",0,0,0,0,1,0,1,"a"
"TA03",0,0,0,0,1,0,1,"a"
"TA04",0,0,0,0,1,0,0,"a"
"TA05",0,0,0,0,0,0,1,
"TA08",0,0,0,0,0,1,1,
"TA09",0,0,0,0,1,0,1,
"TA11",0,0,0,0,0,1,1,
"TA13",0,0,0,0,0,0,1,
"TA15",0,0,0,0,0,1,0,
"TA20",0,0,0,0,0,1,0,
"TA21",0,0,0,0,0,0,1,
"TA22",0,0,0,0,1,0,1,"a"
"TA23",0,0,0,0,1,0,0,"a"
"TA25",0,0,0,0,0,1,0,
"TA27",0,0,0,1,0,0,0,"a"
"TF00",0,0,0,0,0,1,1,
"TF02",0,0,0,0,0,0,1,
"TF05",0,0,0,0,1,0,1,"a"
"TF07",0,0,0,0,1,0,1,"a"
"TF09",0,0,0,0,0,0,1,
"TF13",0,0,0,0,0,0,1,
"TF14",0,0,0,0,0,0,1,
"TF17",1,0,1,0,0,1,0,"a"
"TF19",0,0,0,0,0,0,1,
"TF22",0,0,0,0,0,0,1,
"TF23",0,0,0,0,0,0,1,
"TF24",0,0,0,0,0,0,1,
"TF25",0,0,0,0,0,0,1,
"TF26",0,0,0,0,1,0,1,"a"
"TF28",1,0,0,0,0,0,0,"a"
"TF29",0,0,0,0,0,0,1,
"TF32",0,0,0,0,0,0,1,
"TF33",0,0,0,0,0,0,1,
"TF38",0,0,0,1,0,0,0,
"TF40",0,0,0,1,0,1,0,"a"
"TF41",0,0,0,0,0,1,0,
"TF42",1,0,0,1,0,0,0,"a"
"TF43",0,0,0,0,1,0,0,"a"
"TF46",0,0,0,0,1,0,1,
"TF47",0,0,0,0,0,1,1,
"TF50",0,0,0,0,0,1,1,
"TF57",0,0,0,0,0,1,1,
"TF60",0,0,0,1,1,0,0,"a"
"TF61",0,0,0,1,1,1,1,"a"
"TF62",0,0,0,1,1,0,0,"a"
"TF72",0,0,0,1,1,0,0,"a"
"TF73",0,0,0,1,1,1,0,"a"
"TF82",0,0,0,1,1,0,1,"a"
"TF84",0,0,0,1,1,0,0,"a"
"TF91",0,0,0,0,0,0,1,
"TF92",0,0,0,1,1,0,1,"a"
"TF93",0,0,0,1,1,0,1,"a"
"TG00",1,0,0,0,0,0,1,"a"
"TG01",0,0,0,0,0,0,1,
"TG02",0,0,0,1,1,0,1,"a"
"TG03",0,0,0,1,1,1,1,"a"
"TG04",0,0,0,0,0,0,1,
"TG10",0,0,0,0,0,1,0,
"TG11",0,0,0,1,1,0,1,"a"
"TG12",0,0,0,1,1,1,1,"a"
"TG13",0,0,0,0,0,0,1,
"TG14",0,0,0,1,1,0,1,"a"
"TG20",0,0,0,1,1,0,1,"a"
"TG21",0,0,0,1,1,0,0,"a"
"TG22",0,0,0,1,1,0,1,"a"
"TG23",0,0,0,1,1,1,1,"a"
"TG24",0,0,0,0,0,0,1,
"TG30",0,0,0,1,1,1,1,"a"
"TG31",0,0,0,1,1,1,1,"a"
"TG32",0,0,0,1,1,1,1,"a"
"TG33",0,0,0,0,0,0,1,
"TG41",0,0,0,1,1,0,1,"a"
"TG42",0,0,0,0,0,0,1,
"TG51",0,0,0,0,0,0,1,
"TL00",0,0,0,0,0,1,1,
"TL01",1,0,1,0,1,1,1,"a"
"TL02",1,0,0,1,0,0,1,"a"
"TL03",0,0,0,0,1,1,0,"a"
"TL04",0,0,0,0,1,1,0,"a"
"TL05",0,0,0,0,0,1,0,
"TL06",0,0,0,0,1,1,1,
"TL09",0,0,1,0,0,1,0,"a"
"TL10",0,0,1,0,1,1,1,"a"
"TL11",0,0,0,0,1,1,1,"a"
"TL14",0,0,0,1,0,0,0,"a"
"TL15",0,0,0,0,1,0,0,"a"
"TL16",0,0,0,0,0,0,1,
"TL18",0,0,0,0,0,1,0,
"TL19",0,0,0,0,1,1,1,
"TL20",0,0,1,0,1,1,1,"a"
"TL21",0,0,0,0,1,1,1,"a"
"TL22",0,0,0,0,1,0,1,"a"
"TL23",0,0,1,1,1,0,0,"a"
"TL24",0,0,0,0,1,1,0,"a"
"TL26",0,0,0,0,0,1,1,
"TL27",0,0,0,0,0,0,1,
"TL29",0,0,0,1,0,0,1,"a"
"TL30",0,0,0,0,1,0,1,"a"
"TL31",0,0,0,1,1,1,1,"a"
"TL32",0,0,1,0,1,0,0,"a"
"TL33",0,0,0,0,1,0,0,"a"
"TL35",0,0,0,0,1,1,1,"a"
"TL36",0,0,0,0,0,1,0,
"TL37",0,0,0,0,0,0,1,
"TL39",0,0,0,0,0,1,0,
"TL40",0,0,1,0,1,1,1,"a"
"TL41",0,0,0,0,1,0,1,"a"
"TL42",0,0,0,0,1,0,0,"a"
"TL43",1,0,0,0,0,0,0,"a"
"TL45",0,0,0,1,1,1,1,"a"
"TL46",1,0,0,1,1,1,1,"a"
"TL48",0,0,0,0,1,0,0,"a"
"TL49",0,0,1,0,0,1,0,"a"
"TL50",1,0,1,0,0,0,1,"a"
"TL51",0,0,0,0,1,0,0,"a"
"TL52",0,0,0,0,1,0,0,"a"
"TL53",1,0,0,0,0,0,0,"a"
"TL54",1,0,0,0,0,0,1,"a"
"TL55",0,0,0,0,0,0,1,
"TL56",0,0,0,0,1,1,0,"a"
"TL57",0,0,0,0,0,1,1,
"TL58",0,0,0,1,0,1,1,"a"
"TL60",0,0,0,0,1,1,0,"a"
"TL61",1,0,0,0,0,0,0,"a"
"TL63",0,0,0,0,1,0,0,"a"
"TL64",0,0,0,0,1,0,0,"a"
"TL65",0,0,0,0,0,0,1,
"TL67",0,0,0,1,0,0,0,"a"
"TL70",0,0,1,0,0,0,1,"a"
"TL71",0,0,0,0,0,0,1,
"TL72",0,0,0,0,0,1,1,
"TL73",0,0,0,0,1,0,1,"a"
"TL75",0,0,0,0,1,0,0,"a"
"TL78",0,0,0,0,0,0,1,
"TL80",0,1,1,1,0,0,0,"a"
"TL81",0,0,0,1,0,0,1,"a"
"TL82",0,0,0,0,0,0,1,
"TL83",0,0,0,0,0,0,1,
"TL84",0,0,0,0,1,0,0,"a"
"TL86",0,0,0,1,0,0,0,"a"
"TL90",0,0,0,0,1,0,0,"a"
"TL91",0,0,0,1,0,0,1,"a"
"TL92",0,0,0,1,1,0,1,"a"
"TL94",0,0,0,0,0,1,1,
"TL97",0,0,0,0,0,1,0,
"TL99",0,0,0,0,0,0,1,
"TM01",0,0,0,1,0,0,1,"a"
"TM02",0,0,0,1,1,0,1,"a"
"TM05",0,0,0,0,1,0,0,"a"
"TM06",0,0,1,0,1,0,0,"a"
"TM08",0,0,0,1,1,0,0,"a"
"TM09",0,0,0,1,1,0,0,"a"
"TM12",0,0,0,0,0,0,1,
"TM14",0,0,0,1,1,0,0,"a"
"TM16",0,0,0,0,0,1,0,
"TM17",0,0,0,0,0,0,1,
"TM18",0,0,0,1,1,0,0,"a"
"TM19",0,0,0,1,1,0,0,"a"
"TM21",0,0,0,0,0,0,1,
"TM23",0,0,0,1,0,1,0,"a"
"TM24",0,0,0,1,0,0,0,"a"
"TM27",0,0,0,0,1,1,0,"a"
"TM28",0,0,0,0,0,0,1,
"TM29",0,0,0,1,1,1,1,"a"
"TM35",0,0,1,0,0,0,0,"a"
"TM36",0,0,0,0,1,0,0,"a"
"TM37",0,0,0,1,0,1,0,
"TM38",0,0,0,0,0,0,1,
"TM39",0,0,0,1,1,0,0,"a"
"TM45",0,0,1,0,0,0,0,"a"
"TM46",0,0,1,0,0,1,1,"a"
"TM48",0,0,0,0,0,1,0,
"TM58",0,0,0,0,0,0,1,
"TM59",0,0,0,0,1,0,1,
"TQ00",0,0,0,0,1,1,1,"a"
"TQ01",0,0,1,0,0,1,1,"a"
"TQ02",0,0,1,0,1,1,1,"a"
"TQ03",0,0,1,0,1,1,1,"a"
"TQ04",0,0,0,1,1,1,1,"a"
"TQ05",0,0,1,1,1,1,1,"a"
"TQ06",0,0,0,0,1,1,1,"a"
"TQ07",0,0,0,0,0,1,1,
"TQ08",0,0,1,0,1,1,1,"a"
"TQ09",0,0,1,0,1,1,1,"a"
"TQ10",0,0,0,0,0,1,0,
"TQ11",0,0,0,0,1,1,0,"a"
"TQ12",0,0,1,0,1,1,1,"a"
"TQ13",0,0,1,0,1,1,1,"a"
"TQ14",0,0,0,1,1,1,1,"a"
"TQ15",0,0,1,1,1,1,1,"a"
"TQ16",0,0,1,1,1,1,1,"a"
"TQ17",0,0,1,0,1,1,1,"a"
"TQ18",0,0,1,0,1,1,1,"a"
"TQ19",0,0,1,0,1,1,1,"a"
"TQ20",0,0,0,0,0,1,1,
"TQ21",0,0,1,0,1,1,0,"a"
"TQ22",0,0,1,0,1,1,1,"a"
"TQ23",0,0,1,0,1,1,1,"a"
"TQ24",0,0,0,1,0,1,1,
"TQ25",0,0,1,0,1,1,1,"a"
"TQ26",0,0,1,0,1,0,1,"a"
"TQ27",0,0,1,0,1,1,1,"a"
"TQ28",0,0,0,0,1,1,1,"a"
"TQ29",0,0,1,0,1,0,1,"a"
"TQ30",0,0,0,0,0,1,0,
"TQ31",0,0,0,0,1,1,0,"a"
"TQ32",0,0,1,0,1,1,0,"a"
"TQ33",0,0,1,0,1,1,1,"a"
"TQ34",0,0,0,0,1,1,1,"a"
