"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"SY97",1,0,0,1,0,1,1,"a"
"SY98",1,0,1,1,1,1,1,"a"
"SY99",1,1,0,1,1,1,1,"a"
"SZ07",1,0,1,1,1,1,1,"a"
"SZ08",1,0,0,0,1,1,1,"a"
"SZ09",1,1,1,1,1,1,1,"a"
"SZ19",0,1,1,1,1,1,1,"a"
"SZ29",0,1,1,0,1,1,1,"a"
"SZ38",0,0,0,1,0,1,1,
"SZ39",0,0,1,0,1,1,1,"a"
"SZ47",0,0,0,0,0,1,1,
"SZ48",0,0,0,0,1,1,1,"a"
"SZ49",0,0,1,0,1,0,1,"a"
"SZ57",0,0,0,0,1,0,1,"a"
"SZ58",0,0,1,0,1,1,1,"a"
"SZ59",0,1,1,0,1,1,1,"a"
"SZ68",1,1,1,1,1,1,1,"a"
"SZ69",0,0,1,0,1,1,1,"a"
"SZ79",1,1,1,1,1,1,1,"a"
"SZ89",0,0,1,0,1,1,1,"a"
"SZ99",0,0,0,0,1,1,1,"a"
"T00",0,0,0,0,1,0,1,"a"
"T01",1,0,0,1,0,0,1,
"T02",0,0,0,0,0,0,1,
"T03",0,0,0,0,0,0,1,
"T05",0,0,0,0,0,0,1,
"T10",0,0,0,0,0,0,1,
"T11",0,0,0,0,0,0,1,
"T12",0,0,1,1,1,1,1,"a"
"T13",0,0,0,0,0,1,1,
"T14",0,0,0,0,1,0,1,"a"
"T15",0,0,0,0,0,0,1,
"T16",0,0,0,0,0,0,1,
"T17",0,0,0,0,0,1,0,
"T24",0,0,1,0,0,0,0,"a"
"T27",0,0,0,0,0,0,1,
"TA00",0,0,0,1,0,1,1,"a"
"TA01",0,0,1,1,1,1,0,"a"
"TA02",1,0,1,1,1,1,1,"a"
"TA03",0,0,0,0,0,1,1,
"TA04",0,0,0,0,1,0,1,"a"
"TA07",0,0,1,0,0,0,0,"a"
"TA08",1,0,0,0,0,0,0,"a"
"TA09",1,0,0,0,0,0,0,"a"
"TA10",0,0,0,0,0,1,1,
"TA11",0,0,0,1,0,0,1,
"TA12",1,1,1,1,0,0,0,"a"
"TA13",0,0,0,1,0,1,1,"a"
"TA14",0,0,1,0,1,0,0,"a"
"TA16",0,0,0,0,0,1,1,
"TA20",0,0,1,0,1,1,1,"a"
"TA21",0,0,0,0,0,0,1,
"TA23",0,0,0,0,0,0,1,
"TA24",0,0,0,0,0,0,1,
"TA26",0,0,0,0,1,0,0,"a"
"TA30",0,0,1,0,1,1,1,"a"
"TA32",0,0,0,0,0,1,1,
"TF00",1,0,1,1,1,0,1,"a"
"TF01",0,1,1,1,1,0,1,"a"
"TF03",0,0,0,0,1,0,0,"a"
"TF04",0,0,1,1,1,1,1,"a"
"TF05",0,0,0,0,0,0,1,
"TF06",0,0,1,0,1,0,1,"a"
"TF07",0,0,1,0,1,1,1,"a"
"TF09",0,0,0,1,1,1,1,"a"
"TF10",1,0,0,1,1,1,0,"a"
"TF11",1,0,1,0,0,0,1,"a"
"TF12",1,0,1,0,0,0,0,"a"
"TF13",0,0,0,0,0,0,1,
"TF14",0,0,0,0,0,0,1,
"TF15",0,0,0,0,0,1,1,
"TF16",0,1,0,0,1,0,1,"a"
"TF17",0,0,1,0,0,1,0,
"TF18",0,0,0,0,1,0,0,
"TF19",0,0,0,0,0,0,1,
"TF20",1,0,1,0,1,0,1,"a"
"TF21",0,0,1,0,1,0,0,"a"
"TF22",0,0,0,0,1,0,1,"a"
"TF23",1,0,1,0,1,0,0,"a"
"TF24",0,0,0,0,1,0,1,"a"
"TF25",0,0,0,0,1,1,1,"a"
"TF26",1,1,1,1,1,1,1,"a"
"TF27",0,0,0,0,0,1,1,
"TF28",0,0,0,1,0,0,0,"a"
"TF30",0,0,0,0,0,0,1,
"TF31",0,0,0,0,1,1,1,
"TF32",0,0,0,0,1,0,1,"a"
"TF33",0,0,0,1,1,0,1,"a"
"TF34",0,0,0,0,1,0,1,"a"
"TF35",0,0,0,1,1,0,1,"a"
"TF36",0,0,0,0,0,0,1,
"TF37",0,0,1,1,1,1,1,"a"
"TF38",1,1,0,1,1,1,0,"a"
"TF39",0,0,0,0,1,0,0,"a"
"TF40",0,0,1,0,0,1,1,"a"
"TF41",0,0,1,1,1,1,1,"a"
"TF42",0,0,0,1,1,1,1,"a"
"TF45",1,0,1,0,0,0,1,"a"
"TF46",1,0,0,1,0,1,1,"a"
"TF48",1,0,0,0,0,0,1,"a"
"TF49",0,0,1,0,0,0,1,
"TF50",0,0,0,0,0,1,1,
"TF51",0,0,0,1,1,1,1,"a"
"TF52",0,0,0,0,0,1,1,
"TF55",0,0,0,1,1,1,0,"a"
"TF56",0,0,1,1,1,1,1,"a"
"TF57",0,1,0,0,0,0,1,
"TF58",1,0,1,1,0,0,0,"a"
"TF60",0,0,1,1,1,1,1,"a"
"TF61",0,0,1,1,1,1,1,"a"
"TF62",0,0,0,1,1,1,1,"a"
"TF63",0,0,0,1,1,0,1,"a"
"TF64",0,0,1,1,1,1,1,"a"
"TF70",0,0,1,1,1,0,0,"a"
"TF71",0,0,1,1,1,1,1,"a"
"TF72",0,0,0,1,1,1,1,"a"
"TF73",0,0,0,1,1,1,1,"a"
"TF74",0,0,0,1,1,0,1,"a"
"TF80",0,0,0,1,1,1,1,"a"
"TF81",0,0,0,0,1,0,1,
"TF82",0,0,0,1,1,1,1,"a"
"TF83",0,0,0,1,1,1,1,"a"
"TF84",0,0,0,0,0,1,1,
"TF90",0,0,1,1,1,1,1,"a"
"TF91",0,0,1,1,1,1,1,"a"
"TF92",0,0,0,1,1,1,1,"a"
"TF93",0,0,0,1,1,0,1,"a"
"TG00",0,0,0,1,1,1,1,"a"
"TG01",0,0,0,1,1,1,1,"a"
"TG02",0,0,0,0,0,0,1,
"TG03",0,0,0,1,1,0,1,"a"
"TG04",0,0,0,1,1,1,1,"a"
"TG10",0,0,0,1,1,1,1,"a"
"TG11",0,0,1,1,1,1,1,"a"
"TG12",0,0,0,1,1,1,1,"a"
"TG13",0,0,0,1,1,0,1,"a"
"TG14",0,0,1,1,1,1,1,"a"
"TG20",0,0,1,1,1,1,1,"a"
"TG21",0,0,0,1,1,1,1,"a"
"TG22",0,0,0,1,1,0,1,"a"
"TG23",0,0,1,1,1,0,1,"a"
"TG24",0,0,1,1,1,0,1,"a"
"TG30",0,0,0,1,1,1,1,"a"
"TG31",0,0,1,1,1,0,1,"a"
"TG32",0,0,0,1,1,1,1,"a"
"TG33",0,0,0,1,1,1,1,"a"
"TG40",0,0,1,1,1,1,1,"a"
"TG41",0,0,0,0,0,0,1,
"TG42",0,0,0,0,0,0,1,
"TG50",0,0,1,1,1,1,1,"a"
"TG51",0,0,0,0,0,1,1,
"TL00",0,0,0,0,1,1,1,"a"
"TL01",0,0,0,0,1,1,0,"a"
"TL02",1,0,0,1,1,0,1,"a"
"TL03",1,0,1,1,1,1,0,"a"
"TL04",0,0,1,1,1,1,1,"a"
"TL05",0,0,0,1,1,1,0,"a"
"TL06",0,0,0,0,1,0,1,"a"
"TL08",0,0,1,0,0,0,1,"a"
"TL09",0,0,1,1,1,1,1,"a"
"TL10",0,0,1,0,1,1,1,"a"
"TL11",0,0,0,0,1,1,1,"a"
"TL12",0,0,1,1,1,0,1,"a"
"TL13",0,0,0,1,1,1,0,"a"
"TL14",0,0,0,1,1,1,1,"a"
"TL15",0,0,0,1,1,1,0,"a"
"TL16",0,0,1,1,1,1,1,"a"
"TL17",0,0,0,1,0,0,1,
"TL18",0,1,1,0,1,1,1,"a"
"TL19",0,1,0,1,0,0,1,"a"
"TL20",0,0,1,0,1,1,1,"a"
"TL21",0,0,1,0,1,0,1,"a"
"TL22",0,0,1,0,1,0,0,"a"
"TL23",1,0,0,0,1,1,1,"a"
"TL24",1,0,0,0,1,1,0,"a"
"TL25",0,0,0,1,1,1,1,"a"
"TL26",0,0,0,0,0,1,1,
"TL27",0,0,1,1,0,1,0,"a"
"TL28",0,0,1,0,0,0,1,"a"
"TL29",0,0,1,1,0,1,1,"a"
"TL30",0,0,1,1,1,1,1,"a"
"TL31",0,0,1,1,1,1,1,"a"
"TL32",0,0,0,0,1,0,0,"a"
"TL33",0,0,0,0,1,0,0,"a"
"TL34",0,0,1,0,1,1,1,"a"
"TL35",0,0,1,0,0,1,1,"a"
"TL36",0,0,0,1,0,1,1,"a"
"TL37",0,0,1,1,1,1,1,"a"
"TL38",0,0,1,0,0,0,1,"a"
"TL39",0,0,0,1,0,1,1,"a"
"TL40",0,0,1,0,0,0,1,
"TL41",0,0,0,1,1,1,0,"a"
"TL42",0,0,0,0,1,1,0,"a"
"TL43",0,0,0,0,1,1,1,"a"
"TL44",0,0,0,1,1,1,1,"a"
"TL45",0,0,1,1,1,1,1,"a"
"TL46",0,0,1,1,1,1,1,"a"
"TL47",0,0,0,1,0,0,1,"a"
"TL48",0,0,0,1,0,1,1,"a"
"TL49",0,0,1,1,0,1,1,"a"
"TL50",0,0,0,0,1,1,1,"a"
"TL51",0,0,0,0,1,0,0,"a"
"TL52",0,0,0,0,1,1,0,"a"
"TL53",1,0,1,0,1,0,1,"a"
"TL54",0,0,0,1,1,0,1,"a"
"TL55",0,0,0,0,1,1,1,"a"
"TL56",0,0,0,1,1,1,1,"a"
"TL57",0,0,0,0,1,0,1,"a"
"TL58",0,0,1,1,0,1,1,"a"
"TL59",0,0,0,0,0,0,1,
"TL60",0,0,0,0,1,1,1,"a"
"TL61",1,0,1,0,0,0,1,"a"
"TL62",1,0,1,0,1,1,1,"a"
"TL63",0,0,0,0,1,0,0,"a"
"TL64",0,0,0,0,0,1,1,
"TL65",0,0,0,1,0,0,0,"a"
"TL66",0,0,1,1,1,1,1,"a"
"TL67",0,0,1,1,1,1,1,"a"
"TL68",0,0,0,0,0,1,1,
"TL69",0,0,0,0,0,1,1,
"TL70",0,0,1,0,1,0,1,"a"
"TL72",0,0,1,0,1,0,1,"a"
"TL73",1,0,0,0,0,0,1,"a"
"TL74",0,0,0,0,0,1,0,
"TL75",0,0,1,0,0,0,0,"a"
"TL76",0,0,1,1,1,1,1,"a"
"TL77",0,0,1,0,1,1,1,"a"
"TL78",0,1,1,1,1,1,1,"a"
"TL79",0,0,1,1,1,1,1,"a"
"TL80",0,1,0,1,1,0,1,"a"
"TL81",0,1,1,1,1,0,1,"a"
"TL82",0,1,0,0,1,0,1,"a"
"TL83",1,0,0,0,1,0,0,"a"
"TL84",1,1,0,0,1,1,0,"a"
"TL86",0,0,1,0,1,1,1,"a"
"TL87",0,0,1,0,1,1,1,"a"
"TL88",0,0,1,1,1,1,1,"a"
"TL89",0,0,1,1,1,0,1,"a"
"TL90",0,0,0,0,1,1,0,"a"
"TL91",0,0,0,1,1,0,1,"a"
"TL92",1,0,0,1,1,1,1,"a"
"TL93",0,0,1,0,1,0,1,"a"
"TL94",0,0,0,0,0,1,0,
"TL95",1,0,0,0,1,1,0,"a"
"TL96",0,0,1,0,0,1,0,"a"
"TL97",0,0,0,0,0,1,0,
"TL98",0,0,1,1,1,1,1,"a"
"TL99",0,0,1,1,1,0,0,"a"
"TM00",1,1,0,0,1,0,0,"a"
"TM01",0,1,0,1,0,0,0,"a"
"TM02",0,1,0,1,1,1,1,"a"
"TM03",0,0,1,0,1,0,1,"a"
"TM04",0,0,1,0,0,1,1,"a"
"TM05",0,0,0,0,1,1,0,"a"
"TM06",0,0,0,0,1,0,0,"a"
"TM07",0,0,0,1,1,0,1,"a"
"TM08",0,0,0,1,1,1,1,"a"
"TM09",0,0,0,1,1,1,1,"a"
"TM11",0,0,0,1,0,0,1,"a"
"TM12",0,0,0,1,0,0,1,"a"
"TM13",0,1,1,1,1,1,0,"a"
"TM14",0,0,1,1,1,1,1,"a"
"TM15",0,0,0,1,1,1,1,"a"
"TM16",0,0,1,0,0,1,0,"a"
"TM17",0,0,0,1,1,1,1,"a"
"TM18",0,0,0,1,1,0,1,"a"
"TM19",0,0,0,1,1,0,1,"a"
"TM22",0,0,0,0,0,0,1,
"TM23",1,1,1,1,1,1,1,"a"
"TM24",0,0,1,1,1,1,1,"a"
"TM25",0,0,0,1,1,0,1,"a"
"TM26",0,0,0,0,1,1,1,"a"
"TM28",0,0,1,1,1,1,1,"a"
"TM29",0,0,0,1,1,1,1,"a"
"TM33",0,0,1,0,1,1,0,"a"
"TM34",0,0,0,0,0,1,1,
"TM35",0,0,1,0,1,1,1,"a"
"TM36",0,0,1,0,0,1,0,"a"
"TM37",0,0,1,0,0,1,0,"a"
"TM38",0,0,1,1,1,1,1,"a"
"TM39",0,0,1,1,1,0,1,"a"
"TM45",0,0,1,1,1,1,1,"a"
"TM46",0,0,1,1,1,1,1,"a"
"TM47",0,0,1,0,1,1,1,"a"
"TM48",0,0,1,0,1,1,1,"a"
"TM49",0,0,1,1,1,1,1,"a"
"TM57",0,0,0,0,1,0,1,"a"
"TM58",0,1,1,0,1,1,1,"a"
"TM59",0,0,1,0,0,1,1,"a"
"TQ00",0,0,1,0,1,1,1,"a"
"TQ01",1,0,1,0,1,1,1,"a"
"TQ02",0,0,0,0,1,1,1,"a"
"TQ03",0,0,1,0,1,1,0,"a"
"TQ04",0,0,1,1,1,1,1,"a"
"TQ05",0,1,1,0,1,1,1,"a"
"TQ06",0,0,1,1,1,1,1,"a"
"TQ07",1,0,1,0,1,1,1,"a"
"TQ08",1,0,1,1,1,1,1,"a"
"TQ09",0,0,1,1,1,1,1,"a"
"TQ10",1,0,1,0,1,1,1,"a"
"TQ11",0,0,1,0,1,1,1,"a"
"TQ12",1,0,1,0,1,1,1,"a"
"TQ13",0,0,1,0,0,1,0,"a"
"TQ14",0,0,0,0,1,1,1,"a"
"TQ15",0,0,1,1,1,1,1,"a"
"TQ16",1,0,1,0,1,1,1,"a"
"TQ17",1,1,1,1,1,1,1,"a"
"TQ18",0,1,1,1,1,1,1,"a"
"TQ19",0,0,1,1,1,1,1,"a"
"TQ20",1,0,1,1,1,1,1,"a"
"TQ21",1,0,1,0,1,1,1,"a"
"TQ22",0,0,1,0,1,1,0,"a"
"TQ23",0,0,1,0,1,1,1,"a"
"TQ24",0,0,1,1,1,1,1,"a"
"TQ25",0,0,1,1,1,1,1,"a"
"TQ26",1,1,1,1,1,1,1,"a"
"TQ27",1,0,1,1,1,1,1,"a"
"TQ28",0,0,1,0,1,1,1,"a"
"TQ29",0,0,1,0,1,1,1,"a"
"TQ30",0,0,1,0,1,1,1,"a"
"TQ31",0,0,1,1,1,1,1,"a"
"TQ32",0,0,1,0,1,1,0,"a"
"TQ33",0,0,0,0,1,1,1,"a"
"TQ34",0,0,0,0,1,1,1,"a"
"TQ35",1,0,1,0,1,1,1,"a"
"TQ36",1,0,1,0,1,0,1,"a"
"TQ37",1,0,1,1,1,1,1,"a"
"TQ38",1,0,1,1,1,1,1,"a"
"TQ39",1,0,1,0,1,1,1,"a"
"TQ40",0,0,1,0,1,1,1,"a"
"TQ41",1,0,1,0,1,1,1,"a"
"TQ42",0,0,1,0,1,1,1,"a"
"TQ43",0,1,1,0,1,1,1,"a"
"TQ44",0,0,1,0,0,0,1,"a"
"TQ45",0,0,1,1,0,1,1,
"TQ46",0,0,1,1,1,1,1,"a"
"TQ47",0,0,1,0,1,1,1,"a"
"TQ48",0,0,1,1,1,1,1,"a"
"TQ49",1,0,1,0,1,1,1,"a"
"TQ50",0,0,1,0,1,1,1,"a"
"TQ51",0,0,1,0,1,1,1,"a"
"TQ52",0,0,0,0,1,1,1,"a"
"TQ53",0,0,0,1,0,1,0,
"TQ54",0,0,0,1,0,1,1,
"TQ55",0,0,1,1,1,1,1,"a"
"TQ56",0,0,1,1,1,1,1,"a"
"TQ57",0,0,1,1,1,1,1,"a"
"TQ58",0,1,1,0,1,1,1,"a"
"TQ59",1,0,1,0,0,1,1,"a"
"TQ60",0,1,1,0,1,1,1,"a"
"TQ61",0,0,1,0,0,1,1,"a"
"TQ62",0,0,0,0,0,1,1,
"TQ63",0,0,0,0,1,1,1,"a"
"TQ64",0,0,0,1,1,1,1,"a"
"TQ65",0,0,0,1,1,0,1,"a"
"TQ66",0,0,1,1,1,1,1,"a"
"TQ67",0,0,1,1,1,1,1,"a"
"TQ68",0,0,1,0,1,1,1,"a"
"TQ69",0,0,1,0,1,0,1,"a"
"TQ70",0,0,1,1,1,1,1,"a"
"TQ71",0,0,1,0,1,1,0,"a"
"TQ72",0,0,1,0,1,0,1,"a"
"TQ73",0,0,0,0,0,1,0,
"TQ74",0,0,0,0,0,1,1,
"TQ75",0,0,1,1,1,1,1,"a"
"TQ76",0,0,1,1,1,1,1,"a"
"TQ77",0,0,0,1,1,0,1,"a"
"TQ78",0,0,1,0,1,1,1,"a"
"TQ79",0,0,0,0,0,0,1,
"TQ80",0,0,1,0,0,0,1,"a"
"TQ81",0,0,1,0,1,1,1,"a"
"TQ82",0,0,1,0,0,1,1,"a"
"TQ83",0,0,0,0,0,0,1,
"TQ84",0,0,0,0,0,0,1,
"TQ85",0,0,0,1,1,0,1,"a"
"TQ86",0,0,1,1,1,1,1,"a"
"TQ87",0,0,0,0,1,0,1,"a"
"TQ88",0,0,1,0,1,0,1,"a"
"TQ89",0,0,1,0,1,0,0,"a"
"TQ91",0,0,1,0,1,1,1,"a"
"TQ92",0,0,1,1,0,1,1,"a"
"TQ93",0,0,0,0,1,0,0,"a"
"TQ94",0,0,1,1,1,1,1,"a"
"TQ95",0,0,0,0,1,1,1,"a"
"TQ96",0,0,0,1,1,1,1,"a"
"TQ97",0,0,0,1,0,0,0,
"TQ98",0,0,1,0,0,0,1,"a"
"TQ99",0,0,0,0,1,1,0,"a"
"TR01",0,0,1,1,1,1,1,"a"
"TR02",0,0,1,1,1,1,1,"a"
"TR03",0,0,1,1,0,1,0,"a"
"TR04",0,1,1,0,1,1,1,"a"
"TR05",0,0,1,1,1,0,1,"a"
"TR06",0,0,1,0,0,0,1,"a"
"TR12",0,0,0,1,0,0,1,
"TR13",0,0,0,0,1,1,1,"a"
"TR14",0,0,1,1,1,0,1,"a"
"TR15",0,0,1,1,1,0,1,"a"
"TR16",0,0,0,1,1,1,1,"a"
"TR23",0,0,0,1,1,1,1,"a"
"TR24",0,0,1,1,1,1,1,"a"
"TR25",0,0,0,1,1,1,1,"a"
"TR34",0,0,0,1,0,1,1,
"TR35",1,1,1,1,1,1,1,"a"
"TR36",1,0,1,1,1,1,1,"a"
"TV49",0,0,1,0,0,0,0,"a"
"TV59",0,0,0,1,0,0,1,"a"
"TV69",0,0,0,1,1,1,1,"a"
"V46",0,0,0,0,0,0,1,
"V48",0,0,0,0,0,0,1,
"V55",0,0,0,0,0,0,1,
"V64",0,0,0,0,0,0,1,
"V76",0,0,0,0,0,0,1,
"V86",0,0,0,0,0,0,1,
"V92",0,0,0,0,0,1,0,
"V93",0,0,0,0,0,0,1,
"V94",0,0,0,0,0,1,1,
"V95",0,0,0,0,0,0,1,
"W05",0,0,0,0,0,0,1,
"W08",0,0,0,0,1,0,0,"a"
"W16",0,0,0,0,0,1,0,
"W28",0,0,0,0,0,0,1,
"W33",0,0,0,0,0,1,0,
"W34",0,0,0,0,1,0,1,"a"
"W36",0,0,0,0,0,1,0,
"W44",0,0,0,0,0,0,1,
"W45",0,0,0,0,0,0,1,
"W55",0,0,0,0,0,0,1,
"W56",0,0,0,0,0,0,1,
"W58",0,0,0,0,0,0,1,
"W66",0,0,0,0,0,0,1,
"W67",0,0,0,0,0,0,1,"a"
"W68",0,0,0,0,0,0,1,
"W76",0,0,0,0,0,1,1,
"W77",0,0,0,0,0,0,1,
"W87",0,0,0,0,1,1,1,"a"
"W96",0,0,0,0,0,0,1,
"W97",0,0,0,0,0,0,1,
"WA50",1,1,1,0,1,1,1,"a"
"WA60",0,0,0,0,1,0,0,
"WV27",0,0,1,1,1,0,1,"a"
"WV28",0,0,0,0,1,0,0,"a"
"WV37",1,1,0,0,1,0,1,"a"
"WV38",1,1,1,1,1,1,1,"a"
"WV47",0,0,1,1,1,1,1,"a"
"WV48",0,0,0,0,1,0,0,
"WV54",1,0,0,0,1,0,1,"a"
"WV55",0,0,0,0,1,1,1,"a"
"WV64",0,0,0,0,1,0,1,"a"
"WV65",0,0,1,0,1,0,1,"a"
"WV74",0,0,0,0,1,0,0,"a"
"X08",0,0,0,0,0,1,0,
"X28",0,0,0,0,0,1,0,
"X29",0,0,0,1,0,1,0,
"X39",0,0,0,0,0,1,1,
"X49",0,0,0,0,0,1,0,
