"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"SP43",0,0,1,1,0,0,0,"n"
"SP44",0,0,1,0,1,0,0,"n"
"SP45",0,0,1,0,1,0,0,"n"
"SP46",1,0,1,0,0,0,1,"n"
"SP47",0,0,1,0,0,0,0,"n"
"SP48",1,0,0,0,0,0,0,"n"
"SP49",1,0,0,0,0,0,0,"n"
"SP50",0,0,1,1,1,0,1,"n"
"SP51",0,0,1,1,0,0,1,"n"
"SP52",0,0,1,1,0,0,0,"n"
"SP53",0,0,0,0,1,0,0,
"SP55",0,0,1,0,0,0,0,"n"
"SP56",0,0,1,0,0,0,0,
"SP60",0,1,1,1,0,0,1,"n"
"SP61",0,0,1,1,1,0,1,"n"
"SP62",0,0,1,1,1,0,0,"n"
"SP63",0,0,1,1,1,0,0,"n"
"SP64",0,0,1,0,0,0,1,"n"
"SP65",0,0,0,1,0,0,0,"n"
"SP67",0,0,0,0,1,0,0,"n"
"SP70",0,0,1,1,0,0,0,"n"
"SP71",0,0,1,1,1,1,0,"n"
"SP72",0,0,1,1,1,0,1,"n"
"SP73",0,0,1,1,1,1,0,"n"
"SP74",0,0,1,1,0,0,0,"n"
"SP75",0,0,0,1,0,0,1,"n"
"SP76",0,0,0,1,0,0,0,"n"
"SP77",0,0,0,0,0,0,1,
"SP78",0,0,0,0,0,1,0,
"SP79",1,0,0,0,0,0,0,"n"
"SP80",0,0,1,1,1,0,0,"n"
"SP81",0,0,1,1,1,0,1,"n"
"SP82",0,0,1,1,1,1,0,"n"
"SP83",0,0,0,0,1,1,0,"n"
"SP84",0,0,1,1,1,0,1,"n"
"SP85",0,0,0,0,0,1,0,
"SP86",0,0,0,1,1,0,0,"n"
"SP88",0,0,0,0,0,1,0,
"SP89",1,1,1,0,0,1,1,"n"
"SP90",1,0,0,1,1,1,1,"n"
"SP91",0,0,1,1,1,1,1,"n"
"SP92",0,0,1,1,1,1,0,"n"
"SP93",0,0,0,1,0,0,1,"n"
"SP95",0,0,0,0,1,0,0,"n"
"SP96",0,0,1,0,1,1,1,"n"
"SP97",0,0,1,0,1,0,0,"n"
"SP98",0,0,0,1,0,0,0,
"SP99",0,1,0,0,1,0,0,"n"
"SR89",0,0,0,0,1,0,1,"n"
"SR99",0,0,1,1,1,1,1,"n"
"SS09",0,0,1,1,0,1,0,"n"
"SS10",0,0,0,0,1,1,1,"n"
"SS19",0,0,1,0,1,0,1,"n"
"SS20",1,0,1,0,1,1,1,"n"
"SS21",0,1,1,0,1,1,1,"n"
"SS22",0,0,1,0,1,0,1,"n"
"SS30",0,0,0,1,0,1,1,
"SS31",0,0,0,0,0,1,1,
"SS32",0,0,1,1,1,1,1,"n"
"SS40",0,0,0,0,0,1,0,"n"
"SS41",0,0,0,0,1,1,1,"n"
"SS42",0,0,1,1,1,1,1,"n"
"SS43",0,0,1,1,1,1,1,"n"
"SS44",0,0,1,1,0,0,1,"n"
"SS48",0,0,1,1,1,1,1,"n"
"SS49",0,0,1,1,1,1,1,"n"
"SS50",0,0,0,0,0,1,1,
"SS51",0,0,0,0,1,0,0,"n"
"SS52",0,0,1,1,1,0,1,"n"
"SS53",0,0,1,1,1,1,1,"n"
"SS54",0,1,0,1,1,1,1,"n"
"SS58",1,0,0,1,1,0,0,"n"
"SS59",0,1,0,1,1,1,1,"n"
"SS60",0,0,0,1,0,0,0,"n"
"SS61",0,0,0,0,0,1,0,"n"
"SS62",0,0,0,0,0,0,1,"n"
"SS63",0,0,0,0,0,0,1,"n"
"SS64",0,0,1,1,0,0,1,"n"
"SS68",0,0,0,1,0,0,0,"n"
"SS69",0,0,1,1,1,0,1,"n"
"SS70",0,0,0,0,0,1,0,
"SS73",0,0,0,0,1,0,0,"n"
"SS74",0,0,0,0,0,1,1,
"SS78",0,0,0,0,1,1,0,
"SS79",0,0,1,0,0,1,1,"n"
"SS80",0,0,0,1,0,0,0,"n"
"SS81",0,0,0,1,0,0,1,
"SS82",0,0,0,1,0,0,1,
"SS83",1,0,0,1,0,0,0,"n"
"SS84",0,0,0,1,1,1,1,"n"
"SS87",0,0,0,0,1,0,0,"n"
"SS88",0,0,1,0,1,1,0,"n"
"SS90",0,0,0,0,1,1,0,"n"
"SS91",0,0,0,0,0,1,1,"n"
"SS92",0,0,0,1,1,0,0,"n"
"SS93",0,0,0,1,1,1,0,"n"
"SS94",0,1,1,1,1,1,1,"n"
"SS96",0,0,0,1,1,0,0,"n"
"SS97",0,0,0,0,1,0,0,"n"
"SS98",0,0,0,0,0,0,1,
"ST00",0,0,0,0,1,0,1,"n"
"ST01",0,0,0,0,1,0,0,"n"
"ST02",0,0,0,0,1,0,0,"n"
"ST03",0,0,0,1,1,1,1,"n"
"ST04",0,0,1,1,1,1,1,"n"
"ST06",0,1,1,0,1,0,1,"n"
"ST07",0,0,0,0,0,0,1,
"ST08",0,0,1,0,0,0,1,"n"
"ST10",0,0,0,1,0,0,0,
"ST11",0,0,0,0,0,0,1,
"ST12",0,0,1,0,1,1,1,"n"
"ST13",0,0,1,0,1,0,1,"n"
"ST14",0,0,1,0,1,1,1,"n"
"ST16",0,0,1,0,1,1,1,"n"
"ST17",0,0,0,0,1,1,1,"n"
"ST18",0,0,0,0,1,0,1,"n"
"ST19",0,0,0,0,0,0,1,
"ST20",0,0,1,0,1,0,0,"n"
"ST21",0,0,0,1,1,1,1,"n"
"ST22",0,1,1,0,1,1,1,"n"
"ST23",0,0,0,0,1,1,1,"n"
"ST24",0,0,1,0,1,1,1,"n"
"ST25",0,0,1,0,1,1,1,"n"
"ST27",0,0,1,1,1,0,1,"n"
"ST28",0,0,0,1,1,0,1,"n"
"ST29",0,0,0,0,0,0,1,
"ST30",0,1,0,1,1,1,1,"n"
"ST31",0,0,1,0,1,0,1,"n"
"ST32",0,0,1,0,1,1,1,"n"
"ST33",0,0,1,1,1,1,1,"n"
"ST34",0,0,1,1,1,1,1,"n"
"ST35",0,0,1,0,1,0,1,"n"
"ST36",0,0,1,0,1,1,1,"n"
"ST37",0,0,0,0,1,0,0,"n"
"ST38",0,0,0,1,1,1,1,"n"
"ST39",0,0,0,1,1,1,1,"n"
"ST40",0,0,0,0,1,0,0,"n"
"ST41",0,0,1,0,1,0,1,"n"
"ST42",0,0,1,1,1,1,1,"n"
"ST43",0,0,1,0,1,1,1,"n"
"ST44",0,0,0,1,1,1,1,"n"
"ST45",0,0,1,0,1,1,1,"n"
"ST46",0,0,1,0,1,1,1,"n"
"ST47",0,0,1,1,1,1,1,"n"
"ST48",0,0,0,1,1,0,1,"n"
"ST49",0,0,0,0,0,0,1,
"ST50",0,0,0,0,1,0,0,"n"
"ST51",0,1,0,0,1,1,1,"n"
"ST52",0,0,1,1,1,1,1,"n"
"ST53",0,0,1,1,1,1,1,"n"
"ST54",0,0,1,1,1,0,1,"n"
"ST55",0,0,0,0,1,0,1,"n"
"ST56",0,0,1,0,0,0,1,"n"
"ST57",0,0,1,1,1,1,1,"n"
"ST58",0,0,1,1,1,1,1,"n"
"ST59",0,0,1,1,1,0,1,"n"
"ST60",0,0,0,0,0,0,1,
"ST61",0,1,0,0,1,0,1,"n"
"ST62",0,0,1,0,1,0,1,"n"
"ST63",0,0,1,0,1,1,1,"n"
"ST64",0,0,0,0,1,0,0,"n"
"ST65",0,0,1,0,1,0,1,"n"
"ST66",0,0,1,1,1,1,1,"n"
"ST67",0,0,1,1,1,1,1,"n"
"ST68",0,0,1,1,1,1,1,"n"
"ST69",0,0,1,1,1,0,1,"n"
"ST70",0,1,0,0,0,0,0,"n"
"ST71",0,1,0,0,1,0,1,"n"
"ST72",0,1,1,0,1,1,1,"n"
"ST73",0,0,1,0,1,0,0,"n"
"ST74",0,0,1,0,1,0,0,"n"
"ST75",0,0,1,1,1,0,1,"n"
"ST76",0,0,1,1,1,1,1,"n"
"ST77",0,0,0,1,0,0,1,"n"
"ST78",0,0,1,1,1,0,1,"n"
"ST79",0,0,1,1,1,0,1,"n"
"ST80",0,1,0,0,1,1,1,"n"
"ST81",0,1,1,0,1,0,1,"n"
"ST82",0,1,0,0,0,0,1,
"ST83",0,0,0,0,0,0,1,
"ST84",0,0,0,0,1,1,0,"n"
"ST85",0,0,1,1,1,1,1,"n"
"ST86",0,0,1,1,1,0,1,"n"
"ST87",0,0,0,1,1,0,1,"n"
"ST88",0,0,1,0,0,0,1,"n"
"ST89",0,0,1,1,0,0,1,"n"
"ST90",0,0,0,0,1,0,1,"n"
"ST91",0,0,0,0,0,0,1,
"ST93",0,0,0,1,1,0,0,"n"
"ST94",0,0,0,1,1,0,1,"n"
"ST95",0,0,1,1,1,0,1,"n"
"ST96",0,1,1,1,1,0,1,"n"
"ST97",0,0,1,1,1,1,1,"n"
"ST98",0,0,1,1,1,1,1,"n"
"ST99",0,0,0,1,1,0,1,"n"
"SU00",0,0,0,0,1,1,0,"n"
"SU01",0,0,0,0,1,0,1,"n"
"SU02",0,0,0,1,1,0,0,"n"
"SU06",0,0,0,0,0,0,1,
"SU07",0,0,1,1,1,0,1,"n"
"SU08",0,0,1,1,1,0,1,"n"
"SU09",0,0,0,1,1,1,1,"n"
"SU10",0,0,1,0,1,0,0,"n"
"SU11",0,0,0,0,0,1,0,
"SU12",0,0,0,1,1,0,1,"n"
"SU13",0,0,1,0,0,1,0,"n"
"SU14",0,0,0,1,1,0,0,"n"
"SU15",0,0,1,1,1,0,0,"n"
"SU16",0,0,1,1,1,0,1,"n"
"SU17",0,0,0,1,1,0,0,"n"
"SU18",0,0,1,1,1,1,1,"n"
"SU19",0,0,1,1,1,0,1,"n"
"SU22",0,1,1,1,1,0,0,"n"
"SU23",0,0,0,0,1,1,0,"n"
"SU24",0,0,0,0,0,1,1,
"SU25",0,0,0,1,1,0,0,"n"
"SU26",0,0,0,1,1,0,0,"n"
"SU27",0,0,0,1,1,0,0,"n"
"SU28",0,0,1,1,1,0,1,"n"
"SU29",0,0,1,1,1,1,1,"n"
"SU30",0,1,0,0,0,1,0,
"SU31",0,1,0,0,1,0,0,"n"
"SU33",0,0,0,0,1,0,0,"n"
"SU34",0,0,0,0,0,1,1,"n"
"SU36",0,0,1,1,1,0,0,"n"
"SU38",0,0,1,0,1,0,1,"n"
"SU39",0,0,1,0,1,0,0,"n"
"SU41",0,1,0,0,1,0,0,"n"
"SU42",0,1,0,0,0,1,1,
"SU43",1,0,0,0,0,0,0,"n"
"SU45",0,0,1,0,0,0,0,"n"
"SU46",0,0,1,0,1,0,1,"n"
"SU48",0,0,1,0,1,0,0,"n"
"SU49",0,0,1,0,1,0,1,"n"
"SU50",0,0,0,0,0,1,0,
"SU53",0,0,0,0,0,1,0,"n"
"SU54",0,0,0,1,0,0,0,"n"
"SU56",0,0,1,0,1,0,0,"n"
"SU57",0,0,1,0,1,0,0,"n"
"SU58",0,0,1,0,1,0,0,"n"
"SU59",1,0,1,1,1,0,0,"n"
"SU60",0,1,1,0,1,1,0,"n"
"SU66",0,0,1,0,1,1,0,"n"
"SU67",0,0,1,0,1,0,0,"n"
"SU68",0,0,1,1,1,1,1,"n"
"SU69",0,0,1,1,1,0,1,"n"
"SU70",0,0,0,0,0,1,0,
"SU72",0,0,0,0,1,0,0,"n"
"SU73",1,0,1,0,0,0,0,"n"
"SU75",0,0,0,1,0,0,0,"n"
"SU76",0,0,1,0,1,0,0,"n"
"SU77",0,0,0,0,1,0,1,"n"
"SU78",0,0,1,0,0,0,0,"n"
"SU79",0,0,1,1,0,0,0,"n"
"SU80",0,0,1,0,0,1,1,"n"
"SU81",0,0,0,0,0,0,1,
"SU82",0,0,1,0,0,0,0,"n"
"SU83",0,0,0,1,0,0,0,"n"
"SU84",0,0,0,0,0,0,1,
"SU85",1,0,1,0,0,0,0,"n"
"SU86",0,0,0,0,1,0,1,"n"
"SU87",0,0,0,0,1,0,0,"n"
"SU88",0,0,1,0,1,1,1,"n"
"SU89",0,0,0,0,1,1,0,"n"
"SU90",0,0,1,0,0,1,0,"n"
"SU92",0,0,0,0,0,0,1,
"SU93",0,0,0,0,0,0,1,
"SU94",1,0,1,0,1,0,1,"n"
"SU95",0,0,1,0,1,0,1,"n"
"SU96",1,0,1,0,1,0,1,"n"
"SU97",1,0,1,0,1,0,1,"n"
"SU98",0,0,1,1,1,1,0,"n"
"SV81",0,0,0,0,1,1,0,
"SV91",1,1,1,0,1,1,0,"n"
"SW32",1,1,1,0,1,1,1,"n"
"SW33",0,1,1,0,1,1,1,"n"
"SW42",1,1,1,1,1,1,1,"n"
"SW43",1,0,0,1,1,1,1,"n"
"SW44",0,0,0,0,0,0,1,
"SW52",0,1,1,1,1,1,1,"n"
"SW53",1,1,1,1,1,1,1,"n"
"SW54",0,0,1,1,1,1,1,"n"
"SW61",1,0,1,1,1,1,1,"n"
"SW62",1,1,1,1,1,1,1,"n"
"SW63",0,0,0,1,1,1,1,"n"
"SW64",0,1,1,1,1,1,1,"n"
"SW71",1,1,1,1,1,1,1,"n"
"SW72",0,1,1,0,1,1,1,"n"
"SW73",0,1,1,0,0,1,1,"n"
"SW74",0,0,0,1,1,1,1,"n"
"SW75",0,0,1,0,1,1,1,"n"
"SW76",0,0,0,1,1,1,1,"n"
"SW82",0,0,1,1,1,1,1,"n"
"SW83",1,1,1,1,1,1,1,"n"
"SW84",0,1,1,1,1,1,1,"n"
"SW85",0,0,0,0,1,1,1,"n"
"SW86",0,0,1,0,1,1,1,"n"
"SW87",0,1,1,0,1,1,1,"n"
"SW93",0,0,1,0,1,1,1,"n"
"SW94",0,0,0,0,1,1,1,"n"
"SW95",0,0,0,1,1,1,1,"n"
"SW96",0,0,0,0,1,1,1,"n"
"SW97",1,1,1,1,1,1,1,"n"
"SW98",1,0,0,0,1,1,1,"n"
"SX03",0,0,0,0,1,0,1,"n"
"SX04",0,1,1,0,1,1,1,"n"
"SX05",0,1,1,1,1,1,1,"n"
"SX06",0,0,0,0,1,1,1,"n"
"SX07",1,1,1,0,1,1,1,"n"
"SX08",0,1,1,0,1,1,1,"n"
"SX09",1,0,0,0,1,1,0,"n"
"SX15",0,0,0,0,1,1,1,"n"
"SX16",0,0,0,0,0,0,1,
"SX17",0,0,0,0,1,1,1,"n"
"SX18",0,0,0,0,0,1,1,
"SX19",0,1,1,0,1,1,1,"n"
"SX25",1,1,1,0,1,1,1,"n"
"SX26",1,0,0,0,1,1,1,"n"
"SX28",0,0,0,0,0,1,1,
"SX29",0,0,0,0,0,0,1,
"SX35",0,1,1,1,1,1,1,"n"
"SX36",0,0,1,0,1,1,1,"n"
"SX37",0,0,0,0,0,1,0,
"SX38",0,0,0,1,0,1,1,
"SX39",0,0,0,1,0,1,0,
"SX44",0,0,0,1,1,1,1,"n"
"SX45",1,1,1,1,1,1,1,"n"
"SX46",0,0,1,1,1,1,1,"n"
"SX47",1,0,1,1,1,1,1,"n"
"SX49",0,0,0,1,0,0,0,"n"
"SX54",0,0,1,1,1,1,1,"n"
"SX55",0,0,0,1,1,1,1,"n"
"SX56",0,0,0,1,1,1,0,"n"
"SX59",0,0,1,1,1,0,0,"n"
"SX63",0,0,1,1,1,1,1,"n"
"SX64",0,0,1,1,1,1,1,"n"
"SX65",0,0,1,1,1,1,0,"n"
"SX67",0,0,0,0,0,1,0,"n"
"SX69",0,0,0,0,0,1,0,"n"
"SX73",0,0,1,1,1,1,1,"n"
"SX74",0,0,1,1,1,1,1,"n"
"SX75",0,0,0,0,1,1,1,"n"
"SX76",0,0,1,1,1,1,1,"n"
"SX77",0,0,0,1,0,1,1,
"SX78",0,0,0,0,1,0,0,"n"
"SX79",0,0,0,0,0,1,0,
"SX83",0,0,0,1,1,1,1,"n"
"SX84",0,0,1,1,1,1,1,"n"
"SX85",0,0,1,1,1,1,1,"n"
"SX86",0,0,0,1,1,1,1,"n"
"SX87",0,0,1,1,1,1,1,"n"
"SX88",0,0,0,0,0,1,1,
"SX89",0,0,0,0,1,0,1,"n"
"SX94",0,0,0,0,0,0,1,
"SX95",0,0,1,1,1,1,1,"n"
"SX96",0,0,1,1,1,1,1,"n"
"SX97",1,0,1,1,1,1,1,"n"
"SX98",0,0,1,1,1,1,1,"n"
"SX99",0,0,1,1,1,1,1,"n"
"SY07",0,0,0,1,1,1,1,"n"
"SY08",0,0,1,1,1,1,1,"n"
"SY09",0,0,1,0,1,1,0,"n"
"SY18",0,0,1,1,1,1,1,"n"
"SY19",0,0,0,1,1,0,0,"n"
"SY28",1,0,1,1,1,1,1,"n"
"SY29",0,0,0,1,1,1,1,"n"
"SY39",0,1,1,1,1,0,1,"n"
"SY48",0,0,0,0,1,0,1,"n"
"SY49",0,1,1,0,1,0,1,"n"
"SY58",0,1,1,1,1,0,1,"n"
"SY59",0,0,0,0,1,0,0,"n"
"SY66",0,1,0,0,1,0,1,"n"
"SY67",0,1,1,1,1,1,1,"n"
"SY68",0,1,1,0,1,1,1,"n"
"SY69",0,1,0,0,1,0,1,"n"
"SY77",0,0,0,0,1,1,0,"n"
"SY78",0,1,1,1,1,0,1,"n"
"SY79",0,0,0,0,1,0,1,"n"
"SY87",1,1,0,0,1,0,0,"n"
"SY88",0,1,0,0,1,0,1,"n"
"SY89",0,0,0,0,1,0,0,"n"
"SY97",0,1,1,1,1,1,1,"n"
"SY98",0,1,0,1,1,1,1,"n"
"SY99",0,0,0,0,1,1,1,"n"
"SZ07",1,1,1,1,1,1,1,"n"
"SZ08",0,0,0,0,1,1,1,"n"
"SZ09",0,0,0,0,1,1,1,"n"
"SZ19",1,0,0,1,1,1,1,"n"
"SZ29",0,1,0,0,1,0,0,"n"
"SZ38",1,0,0,0,1,1,1,"n"
"SZ47",0,0,0,0,0,0,1,
"SZ48",0,0,1,0,1,1,1,"n"
"SZ49",0,0,1,0,0,1,1,"n"
"SZ57",1,0,0,0,1,1,1,"n"
"SZ58",1,0,0,0,1,1,1,"n"
"SZ59",0,0,0,0,1,1,1,"n"
"SZ68",1,0,1,0,1,1,1,"n"
"SZ69",0,1,1,1,1,0,1,"n"
"SZ89",0,0,0,0,0,1,1,
"SZ99",0,0,1,0,0,0,0,
"T00",0,0,0,0,0,0,1,"n"
"T01",1,0,0,0,1,1,1,"n"
"T02",0,0,0,0,0,1,1,"n"
"T10",1,0,0,1,0,1,1,"n"
"T11",1,0,0,1,1,1,1,"n"
"T13",0,0,0,0,0,0,1,"n"
"T24",0,0,0,0,1,0,1,"n"
"T26",0,0,0,1,0,0,1,"n"
"TA00",0,0,0,1,1,0,0,"n"
"TA01",1,0,1,0,0,0,0,"n"
"TA02",0,1,0,0,0,1,1,"n"
"TA03",0,0,1,0,1,0,1,"n"
"TA04",0,0,0,0,1,0,0,"n"
"TA06",0,0,0,0,0,0,1,
"TA07",0,0,1,0,0,0,0,"n"
"TA08",0,0,0,0,0,1,0,
"TA11",0,0,0,0,1,0,0,"n"
"TA12",1,0,1,0,1,0,1,"n"
"TA13",0,0,0,0,0,0,1,
"TA14",0,0,0,0,0,0,1,
"TA20",0,0,1,0,1,1,1,"n"
"TA21",0,0,0,0,1,1,1,
"TA22",0,0,0,0,0,0,1,
"TA23",0,0,0,0,0,0,1,
"TA30",1,0,1,0,1,1,1,"n"
"TA31",0,0,0,0,0,0,1,
"TA32",0,0,0,0,0,0,1,
"TA41",0,0,1,1,0,0,0,"n"
"TF00",0,0,1,1,1,0,0,"n"
"TF01",1,0,1,1,1,0,0,"n"
"TF02",1,0,1,1,0,0,0,"n"
"TF03",0,0,1,0,1,0,1,"n"
"TF04",1,0,1,0,0,0,1,"n"
"TF06",1,0,1,1,0,0,1,"n"
"TF07",1,0,1,0,0,0,0,"n"
"TF08",0,1,1,0,1,0,1,"n"
"TF09",1,0,1,0,1,0,0,"n"
"TF10",1,1,1,1,1,0,1,"n"
"TF11",0,0,1,1,1,0,1,"n"
"TF12",1,0,1,0,1,1,1,"n"
"TF13",0,0,1,1,1,0,1,"n"
"TF14",1,1,0,0,1,0,1,"n"
"TF15",1,0,1,0,0,0,1,"n"
"TF16",0,0,1,1,1,0,1,"n"
"TF17",0,0,0,0,0,0,1,
"TF18",0,0,0,0,1,0,0,
"TF19",0,0,0,0,1,0,0,"n"
"TF20",1,1,1,1,1,0,1,"n"
"TF21",0,0,1,0,1,0,1,"n"
"TF22",0,0,1,0,1,0,1,"n"
"TF23",1,0,1,0,1,0,1,"n"
"TF24",1,0,1,0,1,1,1,"n"
"TF25",1,0,1,1,1,1,1,"n"
"TF26",0,0,0,0,1,1,0,
"TF27",0,0,1,0,1,0,0,"n"
"TF28",0,0,1,0,1,0,0,"n"
"TF30",0,0,0,0,1,0,1,"n"
"TF31",0,0,1,0,1,1,1,"n"
"TF32",0,0,1,0,1,0,1,"n"
"TF33",0,0,1,1,1,1,1,"n"
"TF34",1,0,1,1,1,1,1,"n"
"TF35",0,0,0,0,1,1,1,"n"
"TF36",0,0,0,0,1,0,0,
"TF37",1,0,1,0,0,0,0,"n"
"TF38",0,0,0,0,0,1,1,
"TF39",0,0,0,1,1,1,1,"n"
"TF40",1,0,0,1,1,0,1,"n"
"TF41",1,0,1,1,1,1,1,"n"
"TF42",0,0,1,1,1,0,1,"n"
"TF43",1,0,1,0,0,0,1,"n"
"TF44",0,0,1,1,1,0,1,"n"
"TF45",0,0,1,0,1,1,1,"n"
"TF46",0,0,1,0,0,0,0,
"TF48",0,0,0,0,1,1,0,
"TF49",0,0,0,1,1,0,1,"n"
"TF50",0,0,1,1,1,1,1,"n"
"TF51",0,0,1,1,1,0,1,"n"
"TF52",1,0,1,1,1,0,1,"n"
"TF55",0,0,1,1,1,1,1,"n"
"TF56",0,0,1,1,1,1,1,"n"
"TF57",0,0,0,0,0,1,1,
"TF58",0,0,0,1,1,0,0,"n"
"TF60",0,0,1,1,1,1,1,"n"
"TF61",0,0,1,1,1,1,1,"n"
"TF62",0,0,1,1,1,1,1,"n"
"TF63",0,0,0,1,1,0,1,"n"
"TF64",0,0,0,0,0,0,1,
"TF70",0,0,0,1,1,1,0,"n"
"TF71",0,0,0,1,1,0,1,"n"
"TF72",0,0,0,1,1,0,1,"n"
"TF73",0,0,0,0,0,0,1,
"TF74",0,0,0,1,1,1,1,"n"
"TF81",0,0,0,1,1,0,0,"n"
"TF82",0,0,0,1,1,0,0,"n"
"TF84",0,0,0,1,1,1,1,"n"
"TF90",0,0,0,0,0,0,1,
"TF91",0,0,0,1,1,0,0,"n"
"TF92",0,0,1,0,0,0,0,"n"
"TF93",0,0,1,1,1,0,0,"n"
"TF94",0,0,0,1,1,0,1,"n"
"TG01",0,0,0,1,1,0,1,"n"
"TG03",0,0,1,0,0,0,1,"n"
"TG04",0,0,1,1,1,0,1,"n"
"TG10",0,0,0,1,1,0,1,"n"
"TG11",0,0,0,1,1,0,1,"n"
"TG12",0,0,0,1,1,0,0,"n"
"TG13",0,0,0,1,1,0,0,"n"
"TG14",0,0,0,1,1,0,0,"n"
"TG20",0,1,1,1,1,1,1,"n"
"TG21",0,0,0,1,1,1,1,"n"
"TG23",0,0,0,0,0,0,1,
"TG24",0,0,1,1,1,1,1,"n"
"TG30",0,0,0,1,1,1,1,"n"
"TG31",0,0,0,1,1,0,1,"n"
"TG32",0,0,0,0,0,0,1,
"TG33",0,0,1,1,1,1,1,"n"
"TG40",0,0,1,1,1,1,1,"n"
"TG41",0,0,1,1,1,1,1,"n"
"TG42",0,0,0,0,0,0,1,
"TG50",0,0,1,1,1,1,1,"n"
"TG51",0,0,0,0,0,1,1,
"TL00",1,0,1,0,0,0,0,"n"
"TL02",0,0,1,1,0,0,0,"n"
"TL03",0,0,1,1,0,0,0,"n"
"TL04",0,0,0,1,1,0,1,"n"
"TL05",0,0,0,1,0,0,0,"n"
"TL06",0,0,0,1,0,0,0,"n"
"TL07",0,0,0,1,0,0,0,"n"
"TL08",0,0,0,0,0,1,0,
"TL09",1,0,0,0,1,0,0,"n"
"TL10",0,0,1,0,1,0,0,"n"
"TL11",0,0,0,0,1,0,0,"n"
"TL12",1,0,1,1,0,1,0,"n"
"TL13",0,0,0,1,0,1,0,"n"
"TL14",0,0,1,1,0,0,0,"n"
"TL15",0,0,0,1,0,1,0,"n"
"TL16",0,0,0,1,0,0,0,"n"
"TL17",0,0,0,1,0,0,0,"n"
"TL18",0,0,1,1,0,0,0,"n"
"TL19",1,1,1,1,0,1,1,"n"
"TL21",1,0,1,0,0,0,0,"n"
"TL22",0,0,0,1,1,1,0,"n"
"TL24",1,0,0,1,1,1,0,"n"
"TL25",0,0,0,0,0,0,1,
"TL26",0,0,1,1,0,0,0,"n"
"TL27",0,0,1,0,1,0,0,"n"
"TL28",0,0,1,1,0,0,1,"n"
"TL29",0,0,1,1,0,1,1,"n"
"TL30",1,0,1,0,1,0,1,"n"
"TL31",0,0,0,0,1,1,1,"n"
"TL33",1,0,1,0,0,0,0,"n"
"TL34",0,0,1,0,0,0,0,"n"
"TL35",1,0,0,0,1,0,1,"n"
"TL36",0,0,0,1,0,1,1,"n"
"TL37",0,0,0,1,0,1,1,"n"
"TL38",1,0,0,1,1,0,1,"n"
"TL39",0,0,0,1,0,0,1,
"TL40",0,0,0,0,1,1,1,"n"
"TL41",0,0,1,0,1,1,0,"n"
"TL42",1,0,1,0,1,0,0,"n"
"TL43",0,0,0,1,1,0,0,"n"
"TL44",0,0,1,1,1,0,0,"n"
"TL45",1,0,1,1,1,1,1,"n"
"TL46",0,0,1,0,1,0,1,"n"
"TL47",0,0,1,0,1,0,1,"n"
"TL48",0,0,1,0,1,1,1,"n"
"TL49",1,0,0,1,1,1,1,"n"
"TL50",0,0,1,0,1,0,1,"n"
"TL51",0,0,0,0,0,1,0,
"TL52",0,0,0,0,0,1,0,
"TL53",0,0,0,0,1,1,1,"n"
"TL54",1,0,0,0,1,0,0,"n"
"TL55",1,0,0,0,1,0,0,"n"
"TL56",0,0,1,0,1,0,1,"n"
"TL57",0,0,1,1,0,1,1,"n"
"TL58",1,0,0,1,1,0,1,"n"
"TL59",0,0,0,1,1,0,1,"n"
"TL60",0,0,0,0,0,1,1,
"TL61",1,0,1,0,0,0,1,"n"
"TL62",1,0,0,0,0,0,0,"n"
"TL63",1,0,1,0,0,0,0,"n"
"TL64",1,0,1,0,1,0,0,"n"
"TL65",0,0,0,0,1,0,0,"n"
"TL66",0,0,0,1,1,0,0,"n"
"TL67",0,0,0,0,1,1,1,"n"
"TL68",0,0,1,1,1,1,1,"n"
"TL69",0,1,1,1,1,1,1,"n"
"TL70",0,0,0,0,1,1,1,"n"
"TL71",0,0,1,0,1,0,1,"n"
"TL72",0,0,0,0,1,0,1,"n"
"TL73",1,0,0,0,0,0,0,"n"
"TL74",1,0,0,0,0,0,0,"n"
"TL76",0,0,1,1,0,0,0,"n"
"TL77",0,0,0,0,1,0,0,"n"
"TL78",0,0,0,0,1,1,1,"n"
"TL79",0,0,0,0,0,1,1,
"TL80",0,1,1,1,1,1,1,"n"
"TL81",0,1,1,1,1,0,1,"n"
"TL82",0,1,0,1,1,0,1,"n"
"TL83",0,1,1,0,1,1,0,"n"
"TL84",1,1,0,0,0,1,0,"n"
"TL86",1,0,1,0,1,0,0,"n"
"TL87",0,0,1,0,0,0,0,"n"
"TL88",0,0,1,1,1,0,0,"n"
"TL90",0,1,1,1,1,1,0,"n"
"TL91",0,1,1,1,1,1,1,"n"
"TL92",0,1,1,1,1,1,1,"n"
"TL93",1,1,0,0,1,1,1,"n"
"TL96",1,0,1,0,0,0,0,"n"
"TL97",1,0,1,0,1,1,0,"n"
"TL98",0,0,0,0,0,1,0,
"TM00",0,1,1,1,1,1,1,"n"
"TM01",0,1,1,1,1,1,1,"n"
"TM02",0,1,1,1,1,1,0,"n"
"TM03",1,1,1,1,1,1,0,"n"
"TM04",0,0,1,0,1,0,0,"n"
