"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"SU73",0,1,1,1,1,1,1,"n"
"SU74",0,1,0,1,1,1,1,"n"
"SU75",0,1,1,1,1,1,1,"n"
"SU76",0,0,1,0,1,1,1,"n"
"SU77",0,0,1,1,1,1,1,"n"
"SU78",0,0,1,1,1,1,1,"n"
"SU79",0,0,1,1,1,1,1,"n"
"SU80",0,0,1,0,1,1,1,"n"
"SU81",0,0,1,0,1,1,1,"n"
"SU82",0,0,1,0,1,1,1,"n"
"SU83",0,1,1,1,1,1,1,"n"
"SU84",0,1,1,1,1,1,1,"n"
"SU85",0,0,1,0,1,1,1,"n"
"SU86",0,0,1,0,1,1,1,"n"
"SU87",0,0,0,0,1,0,1,"n"
"SU88",0,0,1,1,1,1,1,"n"
"SU89",0,0,1,1,1,1,1,"n"
"SU90",0,0,1,0,1,1,1,"n"
"SU91",0,0,1,0,1,1,1,"n"
"SU92",0,0,1,0,1,1,1,"n"
"SU93",0,0,1,1,1,1,1,"n"
"SU94",0,0,1,0,1,1,1,"n"
"SU95",0,0,1,0,1,1,1,"n"
"SU96",0,0,1,0,1,1,1,"n"
"SU97",0,0,0,1,1,0,1,"n"
"SU98",0,0,0,0,1,1,1,"n"
"SU99",0,0,0,1,1,1,1,"n"
"SV81",0,0,1,0,0,1,1,"n"
"SV90",0,0,0,0,0,0,1,
"SV91",0,0,1,0,1,1,1,"n"
"SW32",0,0,0,0,1,1,1,"n"
"SW33",0,0,1,0,1,1,1,"n"
"SW42",0,0,1,1,1,1,1,"n"
"SW43",0,0,1,1,1,1,1,"n"
"SW44",0,0,0,0,0,0,1,
"SW52",0,0,0,0,1,1,1,"n"
"SW53",1,0,1,1,1,1,1,"n"
"SW54",1,0,0,0,1,1,1,"n"
"SW61",0,0,0,0,1,1,1,"n"
"SW62",1,0,1,1,1,1,1,"n"
"SW63",0,0,1,1,1,1,1,"n"
"SW64",0,0,1,1,1,1,1,"n"
"SW71",0,0,1,1,1,1,1,"n"
"SW72",0,0,1,1,1,1,1,"n"
"SW73",1,0,1,1,1,1,1,"n"
"SW74",0,0,1,1,1,1,1,"n"
"SW75",0,0,1,1,1,1,1,"n"
"SW76",0,0,0,0,0,1,1,
"SW82",0,0,0,0,1,1,1,"n"
"SW83",0,0,1,1,1,1,1,"n"
"SW84",1,0,1,1,1,1,1,"n"
"SW85",0,0,0,1,1,1,1,"n"
"SW86",0,0,1,1,1,1,1,"n"
"SW87",0,0,0,0,1,1,1,"n"
"SW93",0,0,1,1,1,1,1,"n"
"SW94",0,0,0,0,1,1,1,"n"
"SW95",0,0,0,0,1,1,1,"n"
"SW96",0,0,1,1,1,1,1,"n"
"SW97",0,0,1,1,1,1,1,"n"
"SW98",0,0,0,0,0,0,1,
"SX04",0,0,0,0,1,1,1,"n"
"SX05",0,0,0,0,1,1,1,"n"
"SX06",1,0,1,1,1,1,1,"n"
"SX07",0,0,1,0,1,1,1,"n"
"SX08",0,1,1,0,1,1,1,"n"
"SX09",0,0,0,0,1,1,0,"n"
"SX15",1,0,1,0,1,1,1,"n"
"SX16",0,0,1,1,1,1,1,"n"
"SX17",0,0,0,0,1,1,1,"n"
"SX18",0,0,0,0,1,1,1,"n"
"SX19",0,0,1,1,1,1,1,"n"
"SX25",1,0,1,1,1,1,1,"n"
"SX26",0,0,0,0,1,1,1,"n"
"SX27",0,0,0,0,1,1,1,"n"
"SX28",0,0,1,1,1,1,1,"n"
"SX29",0,0,1,1,1,1,1,"n"
"SX35",1,0,1,1,1,1,1,"n"
"SX36",0,0,0,0,1,1,1,"n"
"SX37",0,0,1,1,1,1,1,"n"
"SX38",0,0,1,1,1,1,1,"n"
"SX39",0,0,1,1,1,1,1,"n"
"SX44",1,0,0,0,1,1,1,"n"
"SX45",1,0,1,1,1,1,1,"n"
"SX46",0,0,1,1,1,1,1,"n"
"SX47",0,0,1,1,1,1,1,"n"
"SX48",0,0,1,1,1,1,1,"n"
"SX49",0,0,1,1,1,1,1,"n"
"SX54",0,0,1,1,1,1,1,"n"
"SX55",0,0,1,1,1,1,1,"n"
"SX56",0,0,1,1,1,1,1,"n"
"SX57",0,0,1,1,1,1,1,"n"
"SX58",0,0,1,1,1,1,1,"n"
"SX59",0,0,1,1,1,1,1,"n"
"SX64",0,0,1,1,1,1,1,"n"
"SX65",0,0,1,1,1,1,1,"n"
"SX66",0,0,0,0,1,1,1,"n"
"SX67",0,0,1,1,1,1,1,"n"
"SX68",1,0,1,1,0,1,0,"n"
"SX69",0,0,1,1,1,1,1,"n"
"SX73",0,0,1,1,1,1,1,"n"
"SX74",0,0,0,0,1,1,1,"n"
"SX75",0,0,0,1,1,1,1,"n"
"SX76",0,0,1,1,1,1,1,"n"
"SX77",0,0,1,1,1,1,1,"n"
"SX78",0,0,1,1,1,1,1,"n"
"SX79",0,0,0,0,1,1,1,"n"
"SX83",0,0,0,0,1,1,0,"n"
"SX84",0,0,1,1,1,1,1,"n"
"SX85",0,0,1,1,1,1,1,"n"
"SX86",0,0,1,1,1,1,1,"n"
"SX87",0,0,1,1,1,1,1,"n"
"SX88",0,0,1,1,1,1,1,"n"
"SX89",0,0,1,1,1,1,1,"n"
"SX95",0,0,0,0,1,1,1,"n"
"SX96",0,0,0,0,1,1,1,"n"
"SX97",0,0,1,0,1,1,1,"n"
"SX98",0,0,1,1,1,1,1,"n"
"SX99",0,0,1,1,1,1,1,"n"
"SY07",0,0,0,0,1,1,0,"n"
"SY08",0,0,1,1,1,1,1,"n"
"SY09",0,0,1,1,1,1,1,"n"
"SY18",0,0,1,1,1,1,1,"n"
"SY19",1,0,1,1,1,1,1,"n"
"SY28",1,0,1,1,1,1,1,"n"
"SY29",0,0,1,1,1,1,1,"n"
"SY39",1,1,1,1,1,1,1,"n"
"SY48",0,1,0,1,1,1,1,"n"
"SY49",1,1,1,1,1,1,1,"n"
"SY58",1,1,1,1,1,1,1,"n"
"SY59",1,1,1,1,1,1,1,"n"
"SY67",0,0,1,1,1,1,1,"n"
"SY68",1,1,1,1,1,1,1,"n"
"SY69",1,1,0,1,1,1,1,"n"
"SY78",1,1,0,1,1,1,1,"n"
"SY79",1,1,0,1,1,0,1,"n"
"SY87",0,0,0,0,0,1,1,
"SY88",0,0,0,1,1,1,1,"n"
"SY89",1,1,0,1,1,0,1,"n"
"SY97",1,1,1,1,1,1,1,"n"
"SY98",1,1,0,1,1,1,1,"n"
"SY99",1,1,1,1,1,1,1,"n"
"SZ07",1,1,1,1,1,1,1,"n"
"SZ08",0,0,1,1,1,1,1,"n"
"SZ09",0,0,0,1,1,1,1,"n"
"SZ19",0,1,1,1,1,1,1,"n"
"SZ29",0,1,1,0,1,1,1,"n"
"SZ38",0,0,1,1,1,1,1,"n"
"SZ39",0,0,1,0,1,1,1,"n"
"SZ47",0,0,0,1,1,1,1,"n"
"SZ48",0,0,1,0,1,1,1,"n"
"SZ49",1,0,1,1,1,1,1,"n"
"SZ57",1,0,1,1,1,1,1,"n"
"SZ58",1,0,1,1,1,1,1,"n"
"SZ59",1,0,1,1,1,1,1,"n"
"SZ68",1,0,1,0,1,1,1,"n"
"SZ69",1,0,0,1,1,1,1,"n"
"SZ79",0,0,1,0,1,1,1,"n"
"SZ89",0,0,1,0,1,1,1,"n"
"SZ99",0,0,1,0,1,1,1,"n"
"T00",0,0,0,0,1,0,1,"n"
"T01",0,0,0,0,1,0,1,"n"
"T02",0,0,0,0,0,1,1,
"T03",0,0,1,0,0,0,1,"n"
"T04",1,0,0,0,0,1,1,
"T05",0,0,0,0,0,0,1,
"T06",0,1,0,0,0,0,1,"n"
"T07",0,0,0,0,0,0,1,
"T10",0,0,0,0,0,0,1,
"T11",0,0,0,0,0,0,1,
"T12",0,0,0,0,0,0,1,
"T13",0,0,0,0,0,0,1,
"T14",0,0,0,0,1,1,1,"n"
"T15",1,0,0,0,1,1,1,"n"
"T16",0,0,1,0,0,0,1,"n"
"T17",1,1,0,0,1,0,1,"n"
"T18",1,0,0,1,0,1,1,"n"
"T19",0,0,1,0,1,0,1,"n"
"T24",0,0,1,0,1,0,1,"n"
"T25",1,0,0,0,1,1,1,"n"
"T26",1,0,0,1,1,1,1,"n"
"T27",0,0,0,0,1,1,1,"n"
"T28",0,0,0,0,1,0,1,"n"
"T29",1,0,1,0,1,1,1,"n"
"TA00",0,0,0,0,0,1,0,
"TA01",0,0,0,0,1,0,1,
"TA02",0,0,0,1,1,1,1,"n"
"TA03",1,0,0,0,0,0,1,"n"
"TA04",0,0,0,0,0,0,1,
"TA05",0,0,0,1,0,1,1,"n"
"TA06",0,0,0,0,0,0,1,
"TA07",0,0,0,0,1,0,1,"n"
"TA08",0,0,1,1,1,1,1,"n"
"TA09",0,0,1,1,1,0,1,"n"
"TA10",0,0,0,0,0,1,1,
"TA11",0,0,0,0,0,1,1,
"TA12",0,0,0,0,0,0,1,
"TA13",0,0,0,0,0,1,1,
"TA14",0,0,0,0,0,0,1,
"TA16",0,0,1,0,1,1,1,"n"
"TA17",0,0,0,0,0,1,1,
"TA18",0,0,0,0,0,0,1,
"TA20",0,0,0,0,1,1,1,"n"
"TA21",0,0,0,0,1,1,1,"n"
"TA22",0,0,0,0,0,0,1,
"TA24",0,0,0,0,0,0,1,
"TA26",0,0,0,0,0,0,1,
"TA30",0,0,0,1,0,1,1,"n"
"TA32",0,0,0,0,0,1,1,
"TF00",1,1,1,0,1,1,1,"n"
"TF01",0,0,0,0,1,1,1,"n"
"TF02",0,0,1,1,1,0,1,"n"
"TF03",0,0,0,0,1,0,1,"n"
"TF04",0,0,0,0,0,0,1,
"TF05",0,0,0,0,0,0,1,
"TF06",0,0,0,0,0,0,1,
"TF07",0,0,1,1,1,1,1,"n"
"TF08",0,0,0,0,0,0,1,
"TF09",0,0,0,0,0,0,1,
"TF10",0,0,0,1,1,1,1,"n"
"TF11",0,0,0,0,1,0,1,"n"
"TF12",0,0,0,0,1,0,1,"n"
"TF13",0,0,0,0,0,0,1,
"TF14",0,0,0,0,0,0,1,
"TF15",0,0,0,0,0,0,1,
"TF16",0,0,0,0,1,0,1,"n"
"TF17",0,0,1,1,1,1,1,"n"
"TF18",0,0,0,1,1,1,1,"n"
"TF19",0,0,0,0,1,1,1,"n"
"TF20",0,0,0,0,0,1,1,
"TF21",0,0,0,0,0,1,1,
"TF22",0,0,0,0,0,1,1,
"TF23",0,0,0,0,1,0,1,"n"
"TF24",0,0,0,0,0,0,1,
"TF25",0,0,0,0,1,1,1,"n"
"TF26",0,0,1,1,1,1,1,"n"
"TF27",0,0,0,0,0,1,1,
"TF28",0,0,0,0,1,1,1,"n"
"TF29",0,0,1,0,1,1,1,"n"
"TF30",0,0,0,0,0,1,1,
"TF31",0,0,0,0,0,0,1,
"TF32",0,0,0,0,0,1,1,
"TF33",0,0,0,0,0,0,1,
"TF34",0,0,0,0,0,1,1,
"TF35",0,0,0,0,1,1,1,"n"
"TF36",0,0,0,1,1,0,1,"n"
"TF37",0,0,0,0,0,1,1,
"TF38",0,0,0,0,1,1,1,"n"
"TF39",0,0,0,0,1,0,1,"n"
"TF40",0,0,0,0,0,1,1,
"TF41",0,0,0,0,1,0,1,"n"
"TF42",0,0,0,0,0,1,1,
"TF44",0,0,0,0,1,0,1,"n"
"TF45",0,0,0,0,1,1,1,"n"
"TF46",0,0,0,0,1,1,1,
"TF47",0,0,0,0,1,1,1,
"TF48",0,0,0,0,1,1,1,"n"
"TF49",0,0,0,0,0,0,1,
"TF50",0,0,0,1,1,1,1,"n"
"TF51",0,0,0,0,0,1,1,
"TF52",0,0,0,0,0,0,1,
"TF55",0,0,0,0,0,0,1,
"TF56",0,0,0,0,0,0,1,
"TF57",0,0,0,0,0,0,1,
"TF58",0,0,0,0,0,0,1,
"TF60",0,0,0,1,1,1,1,"n"
"TF61",0,0,0,1,1,1,1,"n"
"TF62",0,0,0,0,0,1,1,
"TF63",0,0,0,0,1,0,1,"n"
"TF64",0,0,0,0,0,0,1,
"TF70",0,0,0,1,1,1,1,"n"
"TF71",0,0,0,1,1,0,1,"n"
"TF72",0,0,0,0,0,1,1,
"TF73",0,0,0,1,1,0,0,"n"
"TF74",0,0,0,0,0,0,1,
"TF80",0,0,0,1,1,0,1,"n"
"TF81",0,0,0,0,0,1,1,
"TF82",0,0,0,1,1,1,1,"n"
"TF83",0,0,0,1,1,1,1,"n"
"TF84",0,0,0,1,1,0,1,"n"
"TF90",0,0,1,1,1,1,1,"n"
"TF91",0,0,1,1,1,1,1,"n"
"TF92",0,0,0,1,1,1,1,"n"
"TF93",0,0,0,0,0,0,1,
"TF94",0,0,0,0,0,0,1,
"TG00",0,0,0,1,1,1,1,"n"
"TG01",0,0,1,1,1,1,1,"n"
"TG02",0,0,1,1,1,1,1,"n"
"TG03",0,0,1,1,1,1,1,"n"
"TG04",0,0,0,1,1,1,1,"n"
"TG10",0,0,1,1,1,1,1,"n"
"TG11",0,0,0,1,1,1,1,"n"
"TG12",0,0,1,1,1,1,1,"n"
"TG13",0,0,1,1,1,1,1,"n"
"TG14",0,0,0,1,1,1,1,"n"
"TG20",0,0,0,1,1,1,1,"n"
"TG21",0,0,0,1,1,1,1,"n"
"TG22",0,0,0,1,1,1,1,"n"
"TG23",0,0,0,1,1,1,1,"n"
"TG24",0,0,0,1,1,1,1,"n"
"TG30",0,0,0,1,1,1,1,"n"
"TG31",0,0,0,1,1,0,1,"n"
"TG32",0,0,0,1,1,1,1,"n"
"TG33",0,0,1,1,1,1,1,"n"
"TG40",0,0,0,1,1,0,1,"n"
"TG41",0,0,1,1,1,1,1,"n"
"TG42",0,0,0,0,0,0,1,
"TG50",0,0,0,0,0,0,1,
"TG51",0,0,0,0,0,0,1,
"TL00",0,0,1,0,1,1,1,"n"
"TL01",0,0,1,0,1,1,1,"n"
"TL02",0,0,0,0,1,1,1,"n"
"TL03",0,0,1,1,1,1,1,"n"
"TL04",0,0,1,1,1,1,1,"n"
"TL05",0,0,1,1,1,1,1,"n"
"TL06",0,0,1,1,1,1,1,"n"
"TL07",0,0,0,1,0,1,1,"n"
"TL08",0,0,0,0,0,1,1,
"TL09",1,1,1,1,1,1,1,"n"
"TL10",0,0,0,0,1,1,1,"n"
"TL11",0,0,1,0,1,1,1,"n"
"TL12",0,0,0,0,1,1,1,"n"
"TL13",0,0,1,1,1,1,1,"n"
"TL14",0,0,1,1,1,1,1,"n"
"TL15",0,0,0,1,1,1,1,"n"
"TL16",0,0,1,1,1,1,1,"n"
"TL17",0,0,1,1,1,1,1,"n"
"TL18",0,0,1,1,1,1,1,"n"
"TL19",0,0,0,0,1,1,1,"n"
"TL20",0,0,1,0,1,1,1,"n"
"TL21",0,0,1,0,1,1,1,"n"
"TL22",0,0,1,0,1,1,1,"n"
"TL23",0,0,0,0,1,0,1,"n"
"TL24",0,0,0,1,1,0,1,"n"
"TL25",0,0,1,1,1,1,1,"n"
"TL26",0,0,0,0,0,1,1,
"TL27",1,0,1,1,1,1,1,"n"
"TL28",0,0,1,1,1,1,1,"n"
"TL29",0,0,0,1,0,1,1,"n"
"TL30",1,0,1,0,1,1,1,"n"
"TL31",0,0,1,0,1,1,1,"n"
"TL32",0,0,1,0,1,1,1,"n"
"TL33",0,0,1,0,1,1,1,"n"
"TL34",0,0,1,0,1,1,1,"n"
"TL35",0,1,1,1,1,1,1,"n"
"TL36",0,0,1,0,1,1,1,"n"
"TL37",0,0,0,0,1,1,1,"n"
"TL38",0,0,0,0,0,0,1,
"TL39",0,0,0,0,0,0,1,
"TL40",0,0,1,0,1,1,1,"n"
"TL41",0,0,1,0,1,1,1,"n"
"TL42",0,0,1,0,1,1,1,"n"
"TL43",0,0,1,0,1,1,1,"n"
"TL44",0,0,1,1,1,1,1,"n"
"TL45",0,0,0,0,1,1,1,"n"
"TL46",1,0,0,1,1,1,1,"n"
"TL47",0,0,0,0,0,0,1,
"TL48",0,0,1,0,0,1,1,"n"
"TL49",0,0,0,0,0,1,1,
"TL50",0,0,1,1,1,1,1,"n"
"TL51",0,0,1,0,1,1,1,"n"
"TL52",0,0,1,0,1,1,1,"n"
"TL53",0,0,1,0,1,1,1,"n"
"TL54",0,0,1,1,1,1,1,"n"
"TL55",1,0,0,0,0,0,1,"n"
"TL56",0,0,0,1,1,1,1,"n"
"TL57",0,0,0,0,1,0,1,"n"
"TL58",0,0,0,0,0,1,1,
"TL59",0,0,0,0,0,0,1,
"TL60",0,0,1,1,1,1,1,"n"
"TL61",0,0,1,0,1,1,1,"n"
"TL62",0,0,1,1,1,1,1,"n"
"TL63",0,0,1,0,1,0,1,"n"
"TL64",0,0,1,1,1,1,1,"n"
"TL65",0,0,1,1,1,1,1,"n"
"TL66",0,0,0,1,1,1,1,"n"
"TL67",0,0,0,0,0,1,1,
"TL69",0,0,0,1,1,0,1,"n"
"TL70",0,0,1,0,1,1,1,"n"
"TL71",0,0,1,0,1,1,1,"n"
"TL72",0,0,1,0,1,1,1,"n"
"TL73",0,0,1,0,1,0,1,"n"
"TL74",0,0,1,1,1,1,1,"n"
"TL75",0,0,1,1,1,1,1,"n"
"TL76",0,0,1,1,1,1,1,"n"
"TL77",0,0,0,0,1,1,1,"n"
"TL78",0,0,0,0,0,0,1,
"TL79",0,0,0,0,0,0,1,
"TL80",0,1,0,1,1,1,1,"n"
"TL81",0,1,1,1,1,0,1,"n"
"TL82",0,1,1,1,1,1,1,"n"
"TL83",0,1,1,1,1,1,1,"n"
"TL84",0,1,0,1,1,1,1,"n"
"TL85",0,0,1,1,1,1,1,"n"
"TL86",0,0,1,1,1,1,1,"n"
"TL87",0,0,0,0,1,1,1,"n"
"TL88",0,0,1,0,0,0,1,"n"
"TL89",0,0,0,0,0,0,1,
"TL90",1,1,1,0,1,0,1,"n"
"TL91",0,1,1,1,1,0,1,"n"
"TL92",0,1,1,1,1,1,1,"n"
"TL93",0,1,1,1,1,1,1,"n"
"TL94",0,0,1,1,1,1,1,"n"
"TL95",0,1,1,1,1,1,1,"n"
"TL96",0,0,0,0,0,1,1,
"TL97",0,0,1,1,0,0,1,"n"
"TL98",0,0,0,1,1,1,1,"n"
"TL99",0,0,1,1,1,1,1,"n"
"TM01",0,0,0,1,1,1,1,"n"
"TM02",0,1,0,1,1,0,1,"n"
"TM03",1,1,0,0,0,1,1,"n"
"TM04",0,0,1,1,1,1,1,"n"
"TM05",0,0,1,0,1,1,1,"n"
"TM06",0,0,0,0,1,1,1,"n"
"TM07",0,0,0,0,1,0,1,"n"
"TM08",0,0,0,1,1,0,1,"n"
"TM09",0,0,0,1,1,1,1,"n"
"TM11",0,1,0,1,1,0,1,"n"
"TM12",0,1,1,1,1,1,1,"n"
"TM13",0,1,1,1,1,0,1,"n"
"TM14",1,0,0,1,1,0,1,"n"
"TM15",0,0,1,0,1,1,0,"n"
"TM16",0,0,1,0,1,1,0,"n"
"TM17",0,0,0,0,1,1,1,"n"
"TM18",0,0,0,1,1,1,1,"n"
"TM19",0,0,0,1,1,1,1,"n"
"TM21",0,0,0,0,1,0,1,"n"
"TM22",0,0,0,1,1,0,1,"n"
"TM23",0,0,0,1,1,1,1,"n"
"TM24",1,0,0,1,1,1,1,"n"
"TM25",0,0,0,0,1,0,1,"n"
"TM26",0,0,1,0,1,1,0,"n"
"TM27",0,0,0,0,0,1,1,
"TM28",0,0,0,1,1,1,1,"n"
"TM29",0,0,0,1,1,1,1,"n"
"TM33",0,0,0,1,1,1,1,"n"
"TM34",0,0,0,0,0,0,1,
"TM35",0,0,0,0,1,1,1,
"TM36",0,0,0,1,0,1,1,
"TM37",0,0,0,1,1,1,0,"n"
"TM38",0,0,0,0,0,1,1,
"TM39",0,0,0,1,1,1,1,"n"
"TM45",0,0,0,1,1,1,1,
"TM46",0,0,1,1,1,1,1,"n"
"TM47",0,0,0,1,1,1,1,"n"
"TM48",0,0,0,0,1,1,1,"n"
"TM49",0,0,1,1,1,1,1,"n"
"TM57",0,0,0,0,1,1,0,
"TM58",0,0,0,0,0,0,1,
"TM59",0,0,0,1,1,1,1,"n"
"TQ00",0,0,1,0,1,1,1,"n"
"TQ01",0,0,1,0,1,1,1,"n"
"TQ02",0,0,1,0,1,1,1,"n"
"TQ03",0,0,1,0,1,1,1,"n"
"TQ04",0,0,1,0,1,1,1,"n"
"TQ05",0,1,1,1,1,1,1,"n"
"TQ06",0,0,1,0,1,1,1,"n"
"TQ07",0,0,1,1,1,1,1,"n"
"TQ08",0,0,1,1,1,1,1,"n"
"TQ09",0,0,1,1,1,1,1,"n"
"TQ10",0,0,1,0,1,1,1,"n"
"TQ11",0,0,1,0,1,1,1,"n"
"TQ12",0,0,1,0,1,1,1,"n"
"TQ13",0,1,1,1,1,1,1,"n"
"TQ14",0,0,1,0,1,1,1,"n"
"TQ15",0,0,1,1,1,1,1,"n"
"TQ16",0,0,1,1,1,1,1,"n"
"TQ17",0,1,1,0,1,1,1,"n"
"TQ18",0,0,1,0,1,1,1,"n"
"TQ19",0,0,1,0,1,1,1,"n"
"TQ20",0,0,1,0,1,1,1,"n"
"TQ21",0,0,1,0,1,1,1,"n"
"TQ22",0,0,1,0,1,1,1,"n"
"TQ23",0,0,1,1,1,1,1,"n"
"TQ24",0,0,1,1,1,1,1,"n"
"TQ25",0,0,1,0,1,1,1,"n"
"TQ26",0,0,1,0,1,1,1,"n"
"TQ27",0,0,1,1,1,1,1,"n"
"TQ28",0,0,1,0,1,1,1,"n"
"TQ29",0,0,1,0,1,1,1,"n"
"TQ30",0,0,1,1,1,1,1,"n"
"TQ31",0,0,1,0,1,1,1,"n"
"TQ32",0,0,1,0,1,1,1,"n"
"TQ33",0,1,1,0,1,1,1,"n"
"TQ34",0,1,1,1,1,1,1,"n"
"TQ35",0,0,1,1,1,1,1,"n"
"TQ36",0,0,1,0,1,1,1,"n"
"TQ37",0,0,1,0,1,1,1,"n"
"TQ38",1,0,1,0,1,1,1,"n"
"TQ39",0,0,1,0,1,1,1,"n"
"TQ40",0,0,0,0,1,1,1,"n"
"TQ41",0,0,1,1,1,1,1,"n"
"TQ42",0,0,1,0,1,1,1,"n"
"TQ43",0,1,1,1,1,1,1,"n"
"TQ44",0,1,1,1,1,1,1,"n"
"TQ45",0,1,1,1,1,1,1,"n"
"TQ46",0,0,1,1,1,1,1,"n"
"TQ47",0,0,1,0,1,1,1,"n"
"TQ48",1,0,1,0,0,0,1,"n"
"TQ49",1,0,1,1,1,1,1,"n"
"TQ50",0,0,1,1,1,1,1,"n"
"TQ51",0,0,1,0,1,1,1,"n"
"TQ52",0,0,1,1,1,1,1,"n"
"TQ53",0,1,1,1,1,1,1,"n"
"TQ54",0,0,1,1,1,1,1,"n"
"TQ55",0,0,1,1,1,1,1,"n"
"TQ56",0,0,1,1,1,1,1,"n"
"TQ57",1,0,1,1,1,1,1,"n"
"TQ58",0,0,1,1,1,1,1,"n"
"TQ59",0,0,1,1,1,1,1,"n"
"TQ60",0,0,1,1,1,1,1,"n"
"TQ61",0,0,1,0,1,1,1,"n"
"TQ62",0,0,1,1,1,1,1,"n"
"TQ63",0,0,1,1,1,1,1,"n"
"TQ64",0,0,1,1,1,1,1,"n"
"TQ65",0,0,1,1,1,1,1,"n"
"TQ66",0,0,1,1,1,1,1,"n"
"TQ67",0,0,1,1,1,0,1,"n"
"TQ68",0,0,1,0,1,1,1,"n"
"TQ69",0,0,1,1,1,1,1,"n"
"TQ70",0,0,1,1,1,1,1,"n"
"TQ71",0,0,1,0,1,1,1,"n"
"TQ72",0,0,1,1,1,1,1,"n"
"TQ73",0,0,1,1,1,1,1,"n"
"TQ74",0,0,1,1,1,1,1,"n"
"TQ75",0,0,1,1,1,1,1,"n"
"TQ76",0,0,0,0,1,1,1,"n"
"TQ77",0,0,0,1,1,1,1,"n"
"TQ78",0,0,1,0,1,1,1,"n"
"TQ79",0,0,1,0,1,1,1,"n"
"TQ80",0,0,1,0,0,1,1,"n"
"TQ81",0,1,1,0,1,1,1,"n"
"TQ82",0,1,1,1,1,1,1,"n"
"TQ83",0,0,1,1,1,1,1,"n"
"TQ84",0,0,1,1,1,1,1,"n"
"TQ85",0,0,1,1,1,1,1,"n"
"TQ86",0,0,1,1,1,0,1,"n"
"TQ87",0,0,0,0,0,0,1,
"TQ88",0,0,1,0,1,1,1,"n"
"TQ89",0,0,1,0,1,0,1,"n"
"TQ91",0,0,1,0,0,1,1,"n"
"TQ92",0,0,1,1,1,1,1,"n"
"TQ93",0,0,1,1,1,1,1,"n"
"TQ94",0,0,1,1,1,1,1,"n"
"TQ95",0,0,1,1,1,1,1,"n"
"TQ96",0,0,0,0,0,1,1,
"TQ97",0,0,0,0,0,0,1,
"TQ98",0,0,0,0,0,0,1,
"TQ99",0,0,1,0,0,1,1,"n"
"TR02",0,0,0,0,0,0,1,
"TR03",0,0,1,1,1,1,1,"n"
"TR04",0,0,1,1,1,1,1,"n"
"TR05",0,0,1,1,1,1,1,"n"
"TR06",0,0,1,1,1,1,1,"n"
"TR07",0,0,0,0,0,0,1,
"TR09",0,0,0,0,0,0,1,
"TR12",0,0,0,0,0,0,1,
"TR13",0,0,1,1,1,1,1,"n"
"TR14",0,0,1,1,1,1,1,"n"
"TR15",0,0,1,1,1,1,1,"n"
"TR16",0,0,1,1,1,1,1,"n"
"TR23",0,0,1,1,1,1,1,"n"
"TR24",0,0,0,0,1,0,1,"n"
"TR25",0,0,1,1,1,1,1,"n"
"TR26",0,0,1,1,0,0,1,"n"
"TR34",0,0,0,0,1,0,1,"n"
"TR35",0,0,0,0,0,1,1,
"TR36",0,0,0,0,0,1,1,
"TR37",0,0,0,0,0,0,1,
"TV49",0,0,0,0,0,1,0,
"TV59",0,0,0,0,0,1,1,
"TV69",0,0,0,0,1,1,1,"n"
"V37",0,0,0,0,0,1,1,
"V39",0,0,0,0,0,0,1,
"V46",0,0,0,0,1,0,1,"n"
"V47",0,0,0,0,0,1,1,
"V48",0,0,0,0,0,0,1,
"V49",0,0,0,0,1,1,1,"n"
"V55",0,0,0,0,0,1,1,
"V56",1,0,1,0,0,0,1,"n"
"V58",0,0,0,0,0,0,1,
"V66",0,0,0,0,0,0,1,
"V76",0,0,0,0,0,1,1,
"V79",0,0,0,0,1,1,0,"n"
"V82",0,0,0,0,0,0,1,
"V85",0,0,0,0,0,0,1,
"V86",0,0,0,0,0,1,1,
"V89",0,0,0,0,1,0,1,"n"
"V92",0,0,0,0,0,0,1,
"V93",0,0,0,0,0,0,1,
"V94",0,0,0,0,0,1,0,
"V95",0,0,0,0,0,1,1,
"V96",0,0,0,0,0,0,1,
"V97",0,0,0,0,0,0,1,
"V98",0,0,0,0,1,1,1,"n"
"V99",0,0,0,0,0,0,1,
"W03",0,0,0,0,0,0,1,
"W04",0,0,0,0,0,0,1,
"W05",0,0,0,0,1,1,1,"n"
"W07",0,0,0,0,1,0,0,"n"
"W09",0,0,0,0,0,0,1,
"W12",0,0,0,0,0,0,1,
"W13",0,0,1,0,0,0,1,"n"
"W14",0,0,0,0,1,0,1,"n"
"W15",0,0,0,0,0,1,0,
"W16",0,0,0,0,0,0,1,
"W23",0,0,0,0,1,0,1,"n"
"W24",0,0,0,0,0,0,1,
"W27",0,0,0,0,0,0,1,
"W28",0,0,0,0,0,0,1,
"W29",0,0,0,0,1,0,1,"n"
"W33",0,0,0,0,1,1,0,"n"
"W34",0,0,0,0,0,0,1,
"W36",0,0,0,0,1,0,1,"n"
"W38",0,0,0,0,0,0,1,
"W39",0,0,0,0,1,0,1,"n"
"W43",0,0,0,0,1,0,1,"n"
"W44",0,0,1,0,1,1,1,"n"
"W45",0,0,0,0,1,0,1,"n"
"W47",0,0,0,0,1,1,1,"n"
"W49",0,0,0,0,0,0,1,
"W54",0,0,0,0,1,1,1,"n"
