"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"SP12",0,0,1,1,1,0,0,"n"
"SP13",1,0,0,1,1,0,0,"n"
"SP14",0,0,0,0,0,0,1,
"SP16",0,0,1,0,1,0,1,"n"
"SP17",0,0,1,0,1,0,1,"n"
"SP18",0,0,1,0,1,0,1,"n"
"SP19",1,0,1,0,0,1,0,"n"
"SP20",0,0,1,1,1,1,1,"n"
"SP21",0,0,1,1,1,0,0,"n"
"SP22",0,0,0,0,0,1,0,
"SP25",0,0,0,1,0,0,1,"n"
"SP26",1,0,1,0,0,0,0,"n"
"SP27",0,0,1,0,1,0,1,"n"
"SP28",0,0,1,0,1,1,1,"n"
"SP29",1,0,1,0,0,0,0,"n"
"SP30",0,0,1,1,0,1,0,"n"
"SP31",0,0,1,1,1,1,1,"n"
"SP32",0,0,1,1,1,1,1,"n"
"SP33",0,0,1,1,1,1,0,"n"
"SP34",0,0,1,1,1,0,0,"n"
"SP35",0,0,1,1,0,0,1,"n"
"SP36",1,0,1,0,0,0,0,"n"
"SP37",0,0,0,0,1,0,1,"n"
"SP38",0,0,0,0,1,0,0,"n"
"SP39",1,0,1,0,0,0,0,"n"
"SP40",1,1,1,1,1,0,1,"n"
"SP41",0,0,1,1,1,1,1,"n"
"SP42",0,0,1,1,1,1,1,"n"
"SP43",0,0,1,1,1,0,1,"n"
"SP44",0,0,1,1,1,0,0,"n"
"SP45",0,0,0,0,1,0,0,
"SP46",0,0,0,0,0,1,1,
"SP47",1,0,1,0,0,0,1,"n"
"SP48",0,0,0,0,1,0,0,"n"
"SP49",0,0,1,0,1,0,0,"n"
"SP50",0,0,1,1,1,1,1,"n"
"SP51",0,0,1,1,1,1,1,"n"
"SP52",0,0,1,1,1,0,1,"n"
"SP53",0,0,1,1,1,0,1,
"SP54",0,0,1,1,1,0,1,"n"
"SP55",0,0,0,0,0,0,1,
"SP56",0,0,1,0,1,1,0,"n"
"SP57",1,1,1,0,0,0,1,"n"
"SP58",0,0,0,0,0,1,1,
"SP59",0,0,1,0,1,0,0,"n"
"SP60",0,0,1,1,1,1,1,"n"
"SP61",0,0,1,1,1,1,1,"n"
"SP62",0,0,1,1,1,1,0,"n"
"SP63",0,0,1,1,1,1,0,"n"
"SP64",0,0,0,1,1,1,1,"n"
"SP65",0,0,0,0,1,1,1,"n"
"SP67",1,0,0,0,0,1,0,"n"
"SP68",0,0,1,0,0,0,0,"n"
"SP70",0,0,1,1,1,0,0,"n"
"SP71",0,0,1,1,0,1,0,"n"
"SP72",0,0,1,1,1,0,0,"n"
"SP73",1,0,1,1,1,1,1,"n"
"SP74",0,0,0,0,1,0,0,"n"
"SP76",0,0,0,0,1,0,0,"n"
"SP77",0,0,0,0,1,1,0,"n"
"SP79",0,0,1,0,1,0,1,"n"
"SP80",0,0,1,0,1,0,0,
"SP82",0,0,0,1,1,1,1,"n"
"SP83",0,0,1,1,1,1,0,"n"
"SP84",0,0,0,1,1,0,0,"n"
"SP85",0,0,0,0,1,1,0,
"SP87",0,0,1,0,0,1,0,"n"
"SP88",0,0,0,0,0,1,0,
"SP89",0,1,1,0,0,0,0,
"SP91",0,0,1,0,1,0,1,"n"
"SP92",0,0,1,1,1,1,0,"n"
"SP93",0,0,1,1,1,1,1,"n"
"SP94",0,0,0,1,0,0,0,"n"
"SP95",0,0,1,1,1,1,0,"n"
"SP99",0,1,0,0,1,1,1,"n"
"SS10",0,0,1,0,0,0,0,"n"
"SS11",0,0,0,0,0,0,1,
"SS14",0,0,1,0,0,0,0,"n"
"SS19",0,0,0,0,1,0,0,"n"
"SS20",1,0,1,1,1,1,1,"n"
"SS21",0,0,1,1,1,1,1,"n"
"SS22",0,0,1,0,1,0,0,"n"
"SS30",1,0,0,1,1,0,1,"n"
"SS31",1,0,1,1,1,1,1,"n"
"SS32",0,0,1,1,0,0,0,"n"
"SS40",0,0,0,1,1,0,1,"n"
"SS41",0,0,1,1,1,1,1,"n"
"SS43",0,0,0,1,1,0,0,"n"
"SS50",0,0,0,1,1,0,0,"n"
"SS51",0,0,0,0,1,0,1,"n"
"SS52",0,0,0,0,1,0,1,"n"
"SS53",0,0,1,1,0,1,0,"n"
"SS59",0,1,0,0,0,0,0,"n"
"SS60",0,0,1,1,1,1,1,"n"
"SS61",0,0,0,1,1,0,1,"n"
"SS63",0,0,1,0,0,0,0,"n"
"SS69",0,0,1,0,0,0,0,"n"
"SS70",0,0,1,1,1,1,0,"n"
"SS71",0,0,1,1,1,1,1,"n"
"SS72",0,0,1,1,1,0,0,"n"
"SS73",0,0,0,1,1,1,1,"n"
"SS74",0,0,1,1,1,1,1,"n"
"SS78",0,0,1,0,0,0,0,"n"
"SS80",1,0,0,0,0,0,0,"n"
"SS81",0,0,1,1,1,0,1,"n"
"SS82",0,0,1,1,1,1,1,"n"
"SS83",0,0,1,1,1,1,0,"n"
"SS84",0,0,1,1,1,0,1,"n"
"SS90",0,0,1,1,1,0,0,"n"
"SS91",0,0,1,0,1,1,0,"n"
"SS92",0,0,1,0,1,1,1,"n"
"SS93",0,0,0,0,0,1,0,
"SS94",0,0,1,1,1,0,1,"n"
"SS97",0,0,0,0,1,1,1,"n"
"ST00",0,0,1,0,1,1,1,"n"
"ST01",1,0,1,1,0,0,0,"n"
"ST02",0,0,1,0,1,0,1,"n"
"ST03",0,0,1,0,1,0,1,"n"
"ST06",0,0,0,0,0,0,1,
"ST07",0,0,0,0,1,1,0,"n"
"ST08",0,0,0,0,0,0,1,
"ST09",0,0,0,0,1,0,0,"n"
"ST10",0,0,1,1,1,0,1,"n"
"ST11",0,0,1,1,1,0,1,"n"
"ST12",0,0,1,0,1,1,1,"n"
"ST13",0,0,1,0,1,0,1,"n"
"ST14",0,0,1,0,1,1,1,"n"
"ST16",0,0,0,0,1,0,0,"n"
"ST17",0,0,0,0,1,0,1,"n"
"ST18",0,0,0,1,0,1,0,"n"
"ST20",0,0,0,1,1,0,1,"n"
"ST21",0,1,0,0,1,1,1,"n"
"ST22",0,0,1,0,1,0,0,"n"
"ST23",0,0,1,0,1,0,0,"n"
"ST25",0,0,0,0,1,0,0,"n"
"ST28",0,0,0,1,0,0,0,
"ST29",1,0,0,1,1,1,1,"n"
"ST30",0,0,1,1,1,1,1,"n"
"ST31",0,0,1,0,1,1,1,"n"
"ST32",0,0,1,0,1,0,0,"n"
"ST33",0,0,0,1,1,0,1,"n"
"ST34",0,0,0,0,1,1,0,"n"
"ST36",0,0,0,0,1,0,1,"n"
"ST38",0,0,0,1,1,0,1,"n"
"ST39",0,0,1,0,0,0,0,"n"
"ST40",1,1,0,1,1,1,1,"n"
"ST41",0,0,0,0,1,0,1,"n"
"ST42",0,0,0,0,1,1,0,"n"
"ST43",0,0,1,0,1,1,1,"n"
"ST44",0,0,1,0,1,1,1,"n"
"ST45",0,0,0,0,1,1,1,"n"
"ST46",0,0,0,0,1,1,0,"n"
"ST47",0,0,1,0,1,0,1,"n"
"ST49",0,0,0,1,1,0,1,"n"
"ST50",0,1,0,0,1,1,1,"n"
"ST51",1,0,0,0,1,0,1,"n"
"ST53",0,0,1,0,0,0,1,"n"
"ST54",0,0,0,0,0,1,0,
"ST55",0,0,0,0,1,0,1,"n"
"ST56",0,0,0,0,0,0,1,
"ST57",0,0,0,0,1,0,0,"n"
"ST58",0,0,0,1,0,0,1,"n"
"ST59",1,0,0,1,0,0,1,"n"
"ST60",1,1,0,0,1,1,1,"n"
"ST61",0,1,1,0,0,0,0,"n"
"ST62",0,0,0,0,1,0,1,"n"
"ST63",1,0,1,0,0,0,0,"n"
"ST64",0,0,0,0,1,0,0,"n"
"ST65",0,0,0,0,1,1,1,"n"
"ST69",0,0,1,0,0,0,0,"n"
"ST70",0,1,0,0,1,0,0,"n"
"ST71",0,1,0,0,1,1,1,"n"
"ST73",0,0,1,1,1,1,1,"n"
"ST74",0,0,0,0,1,0,0,"n"
"ST75",0,0,0,0,1,0,1,"n"
"ST76",0,0,1,0,1,0,0,"n"
"ST77",0,0,0,1,1,0,0,"n"
"ST78",0,0,1,0,0,0,0,"n"
"ST80",0,1,0,0,1,0,0,"n"
"ST81",0,0,0,0,1,0,0,"n"
"ST82",0,1,0,1,1,0,1,"n"
"ST83",0,0,0,1,0,0,1,
"ST84",0,0,0,1,1,1,1,"n"
"ST85",0,0,1,0,1,1,0,"n"
"ST86",0,0,0,1,1,0,0,"n"
"ST87",0,0,1,1,1,0,0,"n"
"ST88",0,0,0,0,0,0,1,
"ST90",1,1,0,0,1,1,1,"n"
"ST91",0,0,0,0,1,0,1,"n"
"ST92",0,0,0,1,1,1,1,"n"
"ST93",0,0,1,1,1,0,1,"n"
"ST94",0,0,0,1,1,0,1,"n"
"ST95",0,0,1,1,1,0,0,"n"
"ST96",0,0,1,1,1,1,0,"n"
"ST97",0,0,1,1,1,1,1,"n"
"ST98",0,0,0,1,1,0,1,"n"
"SU00",1,1,0,0,1,0,1,"n"
"SU01",0,1,1,1,1,1,1,"n"
"SU02",0,0,0,0,0,0,1,
"SU03",0,0,1,1,1,0,1,"n"
"SU04",0,0,0,0,0,0,1,
"SU05",0,0,1,1,1,1,0,"n"
"SU06",0,0,0,1,1,0,0,"n"
"SU07",0,0,0,0,0,0,1,
"SU08",0,0,1,1,1,1,1,"n"
"SU09",0,0,1,1,1,1,1,"n"
"SU10",0,1,1,0,1,1,1,"n"
"SU11",0,1,1,1,1,1,1,"n"
"SU12",0,0,1,1,1,1,1,"n"
"SU13",0,0,0,1,1,1,1,"n"
"SU14",0,0,1,1,1,0,0,"n"
"SU15",0,0,1,1,1,0,1,"n"
"SU16",0,0,1,1,1,1,1,"n"
"SU18",0,0,1,1,1,1,0,"n"
"SU19",0,0,0,1,1,0,0,"n"
"SU20",0,1,1,1,1,1,1,"n"
"SU21",0,1,1,1,1,1,1,"n"
"SU22",0,1,1,1,1,1,1,"n"
"SU23",0,0,1,0,0,0,0,"n"
"SU24",0,0,1,1,1,1,1,"n"
"SU26",0,0,0,1,1,1,0,"n"
"SU27",0,0,0,1,1,1,1,"n"
"SU28",0,0,1,1,1,0,0,"n"
"SU29",0,0,1,1,1,0,0,"n"
"SU30",0,1,1,0,1,1,1,"n"
"SU31",0,1,1,0,1,1,1,"n"
"SU32",0,1,1,1,1,1,1,"n"
"SU33",0,1,1,1,1,1,1,"n"
"SU34",1,1,1,1,1,1,1,"n"
"SU35",0,0,0,0,1,1,0,"n"
"SU36",0,0,1,1,1,1,1,"n"
"SU37",0,0,1,1,1,1,1,"n"
"SU39",0,0,1,0,1,0,0,"n"
"SU40",0,1,0,0,1,1,1,"n"
"SU41",0,1,1,0,1,1,1,"n"
"SU42",0,1,1,1,1,1,1,"n"
"SU43",0,0,1,1,1,1,1,"n"
"SU44",1,0,1,1,1,1,1,"n"
"SU45",0,0,0,0,1,1,0,"n"
"SU46",0,1,1,1,1,1,1,"n"
"SU47",0,0,1,1,1,0,0,"n"
"SU49",0,0,1,0,1,0,1,"n"
"SU50",0,1,1,0,1,0,0,"n"
"SU51",0,1,1,1,1,1,1,"n"
"SU52",0,0,1,0,1,0,1,"n"
"SU53",0,0,1,1,1,1,1,"n"
"SU54",0,1,1,0,0,1,0,"n"
"SU55",0,1,1,0,1,1,1,"n"
"SU56",0,1,1,1,1,1,1,"n"
"SU57",0,0,1,0,1,0,0,"n"
"SU58",0,0,1,1,1,1,0,"n"
"SU59",0,0,1,0,1,1,1,"n"
"SU60",0,1,1,1,1,1,1,"n"
"SU61",0,1,1,0,1,0,0,"n"
"SU62",0,0,1,0,0,0,0,"n"
"SU63",0,0,1,0,0,0,0,"n"
"SU64",0,0,1,0,0,0,0,"n"
"SU65",0,0,1,1,1,1,1,"n"
"SU66",0,1,1,0,0,1,1,"n"
"SU67",0,0,1,0,1,1,1,"n"
"SU68",0,0,1,1,0,0,0,"n"
"SU69",0,0,1,1,1,1,1,"n"
"SU70",0,1,1,0,1,1,1,"n"
"SU72",0,1,1,1,1,0,1,"n"
"SU73",0,0,0,1,1,1,1,"n"
"SU74",0,1,1,0,1,1,1,"n"
"SU75",1,1,1,1,1,1,1,"n"
"SU76",0,1,1,0,1,1,1,"n"
"SU77",0,0,1,1,1,1,1,"n"
"SU78",0,0,1,0,1,0,1,"n"
"SU79",1,0,0,1,0,1,1,
"SU80",0,0,0,0,1,1,1,"n"
"SU81",0,0,1,0,0,0,0,
"SU82",0,0,1,0,0,1,0,
"SU83",1,1,1,1,1,1,1,"n"
"SU84",0,0,1,0,1,1,1,"n"
"SU85",0,1,1,1,1,1,1,"n"
"SU86",0,1,0,0,1,0,1,"n"
"SU87",0,0,1,0,1,0,0,"n"
"SU88",0,0,1,0,1,1,1,"n"
"SU89",0,0,0,1,1,1,0,"n"
"SU90",0,0,1,0,0,0,1,"n"
"SU91",0,0,0,0,1,1,0,"n"
"SU92",0,0,1,0,0,0,0,"n"
"SU93",1,0,1,1,0,0,1,"n"
"SU94",0,0,1,1,1,1,1,"n"
"SU95",0,0,1,1,1,1,1,"n"
"SU96",0,1,1,1,1,1,1,"n"
"SU97",0,0,1,0,1,0,1,"n"
"SU98",0,0,1,1,0,0,0,"n"
"SU99",0,0,0,0,1,0,0,"n"
"SW33",0,0,0,0,0,0,1,
"SW42",0,0,0,1,0,0,0,
"SW61",1,0,1,1,1,1,1,"n"
"SW62",1,0,1,0,0,0,0,"n"
"SW71",0,0,1,1,0,1,1,"n"
"SW72",1,0,1,1,1,0,1,"n"
"SW73",1,0,0,0,0,0,0,"n"
"SW74",0,0,0,0,1,0,0,"n"
"SW75",0,0,0,0,1,0,0,
"SW81",0,0,0,0,1,1,0,"n"
"SW84",1,0,1,0,0,0,0,"n"
"SW85",0,0,0,0,1,0,0,"n"
"SW86",0,0,0,0,1,0,0,"n"
"SW87",0,0,1,0,0,0,0,"n"
"SX05",1,0,0,0,0,0,0,"n"
"SX06",0,0,0,0,1,0,1,"n"
"SX07",0,0,1,0,0,0,0,"n"
"SX08",0,0,1,1,0,1,1,"n"
"SX15",0,0,0,0,0,0,1,
"SX16",0,0,0,0,0,0,1,
"SX19",1,0,1,1,0,1,1,"n"
"SX25",1,0,0,0,0,0,0,"n"
"SX26",1,0,1,0,0,0,1,"n"
"SX28",0,0,1,1,1,1,1,"n"
"SX29",1,0,0,1,1,1,1,"n"
"SX35",1,0,0,0,0,0,0,"n"
"SX36",0,0,0,0,1,0,0,"n"
"SX38",1,0,0,1,0,0,1,"n"
"SX39",0,0,1,1,1,1,0,"n"
"SX47",0,0,0,1,1,0,0,"n"
"SX48",0,0,0,0,1,1,0,"n"
"SX49",0,0,1,1,1,1,1,"n"
"SX54",0,0,0,0,0,1,0,
"SX56",0,0,0,0,1,0,0,"n"
"SX57",0,0,0,1,1,1,0,"n"
"SX58",0,0,0,0,1,1,0,"n"
"SX59",0,0,0,1,1,1,1,"n"
"SX64",0,0,0,0,0,0,1,
"SX66",0,0,0,0,0,0,1,
"SX67",0,0,0,0,0,1,1,
"SX68",0,0,0,1,0,1,1,
"SX69",1,0,1,1,1,1,1,"n"
"SX74",0,0,0,0,0,1,0,
"SX75",0,0,1,1,1,1,0,"n"
"SX76",0,0,0,0,1,1,0,"n"
"SX77",0,0,0,0,0,1,0,
"SX78",0,0,0,0,1,1,1,"n"
"SX79",0,0,1,1,1,1,1,"n"
"SX84",0,0,1,0,0,1,0,"n"
"SX85",0,0,0,0,1,0,0,"n"
"SX86",0,0,0,0,0,0,1,
"SX87",0,0,1,1,1,1,1,"n"
"SX88",0,0,0,1,1,1,0,"n"
"SX89",0,0,0,0,0,1,0,
"SX94",0,0,0,0,0,1,0,
"SX97",1,0,1,1,0,1,0,"n"
"SX98",0,0,1,1,1,0,0,"n"
"SX99",0,0,0,1,1,0,1,"n"
"SY08",1,0,0,1,0,1,0,"n"
"SY09",0,0,1,1,1,1,1,"n"
"SY18",0,0,1,1,1,0,0,"n"
"SY19",0,0,0,0,1,0,1,"n"
"SY28",0,0,1,0,0,0,0,"n"
"SY29",0,0,1,1,1,1,1,"n"
"SY39",1,1,0,0,1,0,1,"n"
"SY49",0,1,0,0,1,0,1,"n"
"SY58",0,1,0,0,1,0,1,"n"
"SY59",0,1,0,0,1,1,1,"n"
"SY68",1,0,0,0,1,1,1,"n"
"SY69",0,0,0,0,1,0,0,"n"
"SY78",0,1,1,0,1,1,1,"n"
"SY79",0,1,0,0,1,0,1,"n"
"SY88",0,1,1,0,1,1,1,"n"
"SY89",0,1,0,0,1,0,1,"n"
"SY97",0,1,0,0,0,0,0,"n"
"SY98",0,1,0,0,1,1,1,"n"
"SY99",1,1,0,1,1,1,1,"n"
"SZ07",1,1,0,0,1,1,0,"n"
"SZ08",0,0,1,0,1,0,1,"n"
"SZ09",0,0,0,0,1,0,0,"n"
"SZ19",0,1,1,0,1,1,1,"n"
"SZ29",0,0,0,1,1,1,1,"n"
"SZ38",0,0,0,0,1,1,1,"n"
"SZ39",0,1,1,0,1,1,0,"n"
"SZ48",0,0,1,0,0,1,1,"n"
"SZ49",0,0,0,1,1,1,0,"n"
"SZ57",0,0,0,0,1,1,0,
"SZ58",0,0,0,0,1,1,1,"n"
"SZ59",0,0,1,0,1,0,0,"n"
"SZ68",0,0,0,0,0,0,1,
"SZ89",0,0,0,0,1,0,0,"n"
"T02",0,0,0,0,1,0,0,"n"
"T03",0,0,0,0,1,0,0,"n"
"T06",0,0,0,0,0,0,1,
"T07",0,0,0,0,0,0,1,
"T13",0,0,0,0,0,0,1,
"T16",0,0,0,0,0,0,1,
"T27",0,0,0,1,1,0,0,"n"
"T28",0,0,0,0,1,0,1,"n"
"T29",0,0,0,0,1,0,1,"n"
"TA01",0,0,1,1,1,1,1,"n"
"TA03",0,0,1,1,0,0,0,"n"
"TA04",0,0,1,1,1,1,1,"n"
"TA05",0,0,1,1,1,1,0,"n"
"TA06",0,0,0,1,0,1,0,"n"
"TA07",0,0,1,1,0,0,0,"n"
"TA08",0,0,0,1,0,0,0,"n"
"TA09",0,0,0,0,1,0,0,
"TA10",0,0,1,1,1,1,0,"n"
"TA11",1,0,1,0,0,0,0,"n"
"TA12",1,0,1,0,0,0,0,"n"
"TA14",0,0,0,1,0,0,0,"n"
"TA16",0,0,0,1,0,0,0,
"TA20",1,0,1,1,0,0,0,"n"
"TA22",0,0,0,1,1,0,0,"n"
"TA30",0,0,1,1,0,0,0,"n"
"TA41",0,0,1,0,0,0,0,"n"
"TF00",1,1,1,1,1,1,1,"n"
"TF01",0,1,1,1,1,0,0,"n"
"TF04",0,0,1,1,1,1,0,"n"
"TF05",1,0,0,0,0,0,0,"n"
"TF06",0,0,1,0,1,1,1,"n"
"TF07",0,0,1,1,1,0,1,"n"
"TF09",0,0,1,0,1,0,0,"n"
"TF10",1,0,1,1,1,1,0,"n"
"TF11",0,0,1,1,1,0,0,"n"
"TF16",1,0,1,0,0,0,0,"n"
"TF17",1,0,0,0,0,0,1,"n"
"TF18",1,0,1,1,1,0,0,"n"
"TF19",1,0,1,1,1,1,1,"n"
"TF20",0,0,0,1,0,0,0,
"TF21",0,0,0,0,1,0,0,"n"
"TF22",0,0,0,0,1,0,0,"n"
"TF24",0,0,1,0,1,0,0,"n"
"TF26",0,0,1,1,0,1,1,"n"
"TF27",0,0,1,1,1,1,0,"n"
"TF28",1,0,1,1,1,1,0,"n"
"TF29",1,0,1,0,0,0,0,"n"
"TF31",0,0,1,0,0,0,0,"n"
"TF34",1,0,0,0,0,0,0,
"TF36",0,0,1,1,1,0,1,"n"
"TF37",0,0,1,1,1,1,0,"n"
"TF38",1,0,1,0,0,1,0,
"TF40",1,0,0,0,0,0,0,"n"
"TF41",0,0,1,0,1,0,0,"n"
"TF45",1,0,0,0,0,0,0,
"TF46",0,1,0,0,0,0,0,
"TF47",1,0,0,1,1,0,0,
"TF48",1,0,1,0,0,1,0,"n"
"TF49",0,0,1,0,1,0,0,
"TF57",1,1,0,0,0,0,0,"n"
"TF60",1,0,0,0,1,0,0,
"TF61",0,0,1,1,1,0,0,"n"
"TF62",0,1,1,1,1,1,1,"n"
"TF63",0,0,0,1,1,0,0,"n"
"TF70",0,0,1,1,1,1,1,"n"
"TF71",0,0,1,1,1,1,1,"n"
"TF72",0,1,1,1,1,1,1,"n"
"TF73",0,0,1,1,1,0,0,"n"
"TF74",0,0,0,1,0,0,1,
"TF80",0,0,1,1,1,1,1,"n"
"TF81",1,0,0,1,1,1,1,"n"
"TF82",0,0,1,1,1,1,1,"n"
"TF83",0,0,1,1,1,1,1,"n"
"TF84",0,0,1,1,1,0,1,"n"
"TF90",0,0,1,1,1,1,0,"n"
"TF91",0,0,1,1,1,1,1,"n"
"TF92",1,0,1,1,1,1,1,"n"
"TF93",0,0,0,1,1,1,1,"n"
"TG00",0,0,1,1,1,1,1,"n"
"TG01",0,0,1,1,1,1,1,"n"
"TG02",0,0,1,1,1,1,1,"n"
"TG03",0,0,1,1,1,1,1,"n"
"TG04",0,1,1,1,1,1,0,"n"
"TG10",0,0,1,1,1,1,1,"n"
"TG11",0,0,1,1,1,1,1,"n"
"TG12",0,0,1,1,1,1,1,"n"
"TG13",0,0,1,1,1,1,1,"n"
"TG14",0,0,1,1,1,1,0,"n"
"TG20",0,0,1,1,1,1,1,"n"
"TG21",0,0,1,1,1,1,1,"n"
"TG22",0,0,0,0,1,1,0,
"TG23",0,0,1,1,1,1,1,"n"
"TG30",0,0,1,1,1,1,1,"n"
"TG31",0,0,1,1,1,1,1,"n"
"TG32",1,0,1,1,1,1,1,"n"
"TG40",0,0,1,1,1,0,1,"n"
"TG41",0,0,1,1,1,0,1,"n"
"TG42",0,0,1,1,1,0,0,"n"
"TG50",0,0,0,1,1,0,0,"n"
"TL00",0,0,1,0,1,0,0,"n"
"TL01",0,0,1,0,1,0,1,"n"
"TL02",0,0,1,1,1,1,1,"n"
"TL03",0,0,1,1,1,1,0,"n"
"TL04",0,0,0,0,1,0,0,"n"
"TL07",0,0,0,0,1,0,1,
"TL08",0,0,1,0,1,1,0,"n"
"TL09",0,1,1,1,1,1,1,"n"
"TL10",1,0,1,0,0,1,0,"n"
"TL11",0,0,1,0,1,0,1,"n"
"TL12",0,0,1,0,1,0,0,"n"
"TL13",0,0,1,1,1,1,1,"n"
"TL14",0,0,0,1,1,0,0,"n"
"TL15",0,0,0,0,1,0,1,"n"
"TL16",0,0,1,0,0,0,0,"n"
"TL19",0,0,1,1,1,0,1,"n"
"TL20",1,0,1,1,0,0,0,"n"
"TL21",0,0,1,0,1,1,1,"n"
"TL22",0,0,1,0,1,1,1,"n"
"TL23",1,0,1,1,1,1,1,"n"
"TL24",0,0,1,1,1,0,0,"n"
"TL25",0,0,1,1,1,0,0,"n"
"TL27",0,0,1,1,0,0,0,"n"
"TL28",0,0,1,1,1,1,1,"n"
"TL29",0,0,1,0,0,0,0,"n"
"TL30",0,0,1,1,0,0,0,"n"
"TL31",0,0,1,1,1,1,1,"n"
"TL32",0,0,1,0,1,0,1,"n"
"TL33",0,0,1,0,1,0,1,"n"
"TL34",0,0,1,1,1,1,1,"n"
"TL35",1,0,0,1,0,1,1,"n"
"TL36",0,0,0,1,0,1,0,"n"
"TL37",0,0,1,1,0,0,0,"n"
"TL40",0,0,1,0,1,0,0,"n"
"TL41",0,0,1,1,1,1,1,"n"
"TL43",0,0,0,0,1,0,0,
"TL44",0,0,1,1,1,1,1,"n"
"TL45",0,0,1,1,1,1,1,"n"
"TL46",0,0,1,0,0,0,0,"n"
"TL47",0,0,1,0,0,0,0,"n"
"TL48",0,0,0,1,0,0,0,"n"
"TL51",0,0,1,0,0,0,0,"n"
"TL52",1,0,0,0,0,1,1,"n"
"TL53",1,0,0,0,0,0,1,"n"
"TL54",1,0,1,1,1,0,0,"n"
"TL55",0,0,1,0,1,1,1,"n"
"TL56",0,0,1,0,1,1,1,"n"
"TL57",0,0,1,1,1,1,1,"n"
"TL58",0,0,1,1,0,0,1,"n"
"TL59",0,0,1,0,0,0,0,"n"
"TL60",0,0,0,0,1,1,0,"n"
"TL61",0,0,1,0,0,0,0,"n"
"TL62",1,0,1,0,0,0,0,"n"
"TL66",1,0,1,1,1,1,1,"n"
"TL67",0,0,1,1,1,1,1,"n"
"TL68",0,0,1,0,0,0,0,"n"
"TL69",0,0,0,1,1,0,0,"n"
"TL70",0,0,0,0,1,0,0,"n"
"TL72",1,0,0,0,0,0,0,"n"
"TL74",0,0,0,0,0,1,1,
"TL77",0,0,1,1,1,1,0,"n"
"TL78",1,0,1,1,1,1,1,"n"
"TL79",0,0,1,1,1,1,1,"n"
"TL81",1,1,0,0,0,0,1,"n"
"TL82",0,0,0,0,1,0,0,"n"
"TL83",0,0,0,1,1,1,1,"n"
"TL84",0,0,0,1,1,0,1,"n"
"TL85",0,0,0,0,0,1,0,
"TL86",0,0,1,1,1,0,1,"n"
"TL87",0,0,1,0,1,0,1,"n"
"TL88",0,0,1,1,1,1,1,"n"
"TL89",0,0,1,1,1,1,0,"n"
"TL92",1,1,0,0,0,0,0,"n"
"TL93",0,0,1,1,1,1,1,"n"
"TL94",0,0,1,0,1,1,1,"n"
"TL95",0,0,1,0,1,0,0,"n"
"TL96",0,0,0,1,1,1,0,"n"
"TL97",0,0,1,1,1,1,1,"n"
"TL98",0,0,1,1,1,1,1,"n"
"TL99",0,0,1,1,1,1,1,"n"
"TM03",0,0,0,1,1,1,1,"n"
"TM04",0,0,1,1,0,1,1,"n"
"TM05",0,0,1,0,1,1,1,"n"
"TM06",0,0,0,1,1,1,1,"n"
"TM07",1,0,1,1,1,1,1,"n"
"TM08",0,0,1,1,1,1,1,"n"
"TM09",0,0,1,1,1,1,1,"n"
"TM15",0,0,1,0,0,0,0,"n"
"TM16",0,0,1,0,0,1,0,"n"
"TM17",0,0,1,1,1,1,1,"n"
"TM18",0,0,0,1,1,0,0,"n"
"TM19",0,0,1,1,1,1,1,"n"
"TM23",0,0,1,0,0,0,1,"n"
"TM24",0,0,1,1,1,1,1,"n"
"TM25",0,0,1,1,1,0,1,"n"
"TM26",0,0,0,1,1,0,1,"n"
"TM27",0,0,1,0,0,1,1,"n"
"TM28",0,0,1,1,1,0,0,"n"
"TM29",0,0,1,1,1,1,1,"n"
"TM34",0,0,0,1,1,0,1,"n"
"TM35",0,0,1,1,1,0,0,"n"
"TM36",0,0,1,1,0,1,1,"n"
"TM37",0,0,0,0,0,1,1,
"TM38",0,0,0,1,1,0,0,"n"
"TM39",0,0,1,1,1,1,1,"n"
"TM45",0,0,0,0,1,0,0,
"TM46",0,0,1,1,1,1,1,"n"
"TM47",0,0,1,1,1,1,1,"n"
"TM48",0,0,0,1,1,1,1,"n"
"TM49",0,0,1,1,1,1,1,"n"
"TM57",0,0,0,0,1,0,0,
"TM58",0,0,1,0,0,1,1,"n"
"TM59",0,0,1,1,1,1,1,"n"
"TQ00",0,0,1,0,1,1,0,"n"
"TQ01",0,0,1,0,1,1,1,"n"
"TQ03",0,0,1,0,0,1,0,"n"
"TQ04",0,0,1,0,1,1,1,"n"
"TQ05",0,0,0,0,1,0,0,"n"
"TQ06",0,0,0,0,0,1,0,
"TQ07",0,0,0,1,0,0,0,"n"
"TQ08",1,0,1,1,1,0,1,"n"
"TQ09",1,0,1,1,1,1,1,"n"
"TQ11",0,0,1,0,0,1,0,
"TQ12",0,0,1,0,0,0,0,"n"
"TQ13",0,0,1,0,0,0,0,"n"
"TQ15",0,0,1,1,1,1,1,"n"
"TQ16",1,0,1,0,0,0,0,"n"
"TQ17",0,0,0,0,0,1,0,
"TQ19",1,0,1,0,0,0,0,"n"
"TQ21",0,0,1,0,0,1,0,"n"
"TQ22",0,0,1,0,0,0,0,"n"
"TQ23",0,0,1,0,0,0,0,"n"
