"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"SP15",0,0,0,0,0,0,1,
"SP16",0,0,0,0,1,0,1,"a"
"SP17",0,0,0,0,1,1,1,"a"
"SP18",0,0,0,0,1,1,1,"a"
"SP19",0,0,0,0,0,1,1,
"SP20",0,0,0,0,1,0,1,
"SP23",0,0,0,0,0,0,1,
"SP24",0,0,0,0,0,0,1,
"SP25",0,0,0,0,0,1,1,
"SP26",0,0,0,0,1,0,1,"a"
"SP27",0,0,0,0,1,0,1,"a"
"SP28",0,0,0,0,0,1,1,
"SP29",0,0,0,0,1,0,1,"a"
"SP30",0,0,0,0,0,1,1,
"SP33",0,0,0,0,0,0,1,
"SP34",0,0,0,0,0,0,1,
"SP35",0,0,0,0,0,0,1,
"SP36",0,0,0,0,1,0,1,"a"
"SP37",0,0,0,0,1,0,1,"a"
"SP38",0,0,0,0,0,0,1,
"SP39",0,0,0,0,0,0,1,
"SP40",0,0,0,0,1,1,1,"a"
"SP41",0,0,0,0,0,0,1,
"SP43",0,0,0,0,0,1,1,
"SP44",0,0,0,0,0,0,1,
"SP45",0,0,0,0,0,0,1,
"SP46",0,0,0,0,0,0,1,
"SP47",0,0,0,0,1,0,1,"a"
"SP48",0,0,0,0,1,0,1,"a"
"SP49",0,0,0,0,0,1,0,
"SP50",0,0,0,0,1,0,1,"a"
"SP51",0,0,0,0,0,1,1,
"SP52",0,0,0,0,0,0,1,
"SP56",0,0,0,0,0,0,1,
"SP57",0,0,0,0,0,0,1,
"SP60",0,0,0,0,1,0,1,"a"
"SP61",0,0,0,0,0,0,1,
"SP62",0,0,0,0,0,1,1,
"SP63",0,0,0,0,0,1,1,
"SP64",0,0,0,0,0,0,1,
"SP66",0,0,0,0,0,0,1,
"SP70",0,0,0,0,0,0,1,
"SP71",0,0,0,0,0,1,1,
"SP72",0,0,0,0,1,0,1,
"SP73",0,0,0,0,0,1,1,
"SP74",0,0,0,0,1,1,1,
"SP75",0,0,0,0,0,1,1,
"SP78",0,0,0,0,0,0,1,
"SP80",0,0,0,0,0,0,1,
"SP81",0,0,0,0,0,0,1,
"SP82",0,0,0,0,0,1,0,
"SP83",0,0,0,0,1,1,1,"a"
"SP84",0,0,0,0,1,1,1,"a"
"SP85",0,0,0,0,0,1,1,
"SP86",0,0,0,0,0,1,1,
"SP89",0,0,0,0,0,0,1,
"SP90",0,0,0,0,0,0,1,
"SP91",0,0,0,0,0,0,1,
"SP92",0,0,0,0,1,1,0,"a"
"SP95",0,0,0,0,1,1,0,"a"
"SP96",0,0,0,0,0,1,0,
"SP97",0,0,0,0,0,1,1,
"SR99",0,0,0,0,1,1,1,"a"
"SS09",0,0,0,0,0,1,1,
"SS20",0,0,0,0,1,1,1,"a"
"SS21",0,0,0,0,1,1,1,"a"
"SS22",0,0,0,0,1,0,0,"a"
"SS30",0,0,0,0,1,0,1,"a"
"SS31",0,0,0,0,0,1,0,
"SS40",0,0,0,0,1,1,0,"a"
"SS41",0,0,0,0,1,1,1,"a"
"SS42",0,0,0,0,1,1,1,"a"
"SS43",0,0,0,0,1,1,0,"a"
"SS44",0,0,0,0,1,0,0,"a"
"SS48",0,0,0,0,0,0,1,
"SS49",0,0,0,0,0,0,1,
"SS50",0,0,0,0,1,0,1,"a"
"SS51",0,0,0,0,1,1,1,"a"
"SS52",0,0,0,0,0,0,1,
"SS53",0,0,0,0,1,1,1,"a"
"SS54",0,0,0,0,1,0,0,"a"
"SS59",0,0,0,0,1,1,1,"a"
"SS60",0,0,0,0,0,1,0,
"SS61",0,0,0,0,0,0,1,
"SS62",0,0,0,0,0,0,1,
"SS64",0,0,0,0,1,0,1,"a"
"SS68",0,0,0,0,0,0,1,
"SS69",0,0,0,0,1,0,1,"a"
"SS70",0,0,0,0,1,1,0,"a"
"SS78",0,0,0,0,0,1,1,
"SS79",0,0,0,0,0,0,1,
"SS80",0,0,0,0,1,0,1,"a"
"SS81",0,0,0,0,1,0,1,"a"
"SS82",0,0,0,0,1,0,0,"a"
"SS88",0,0,0,0,0,1,1,
"SS90",0,0,0,0,1,0,1,"a"
"SS91",0,0,0,1,1,1,1,"a"
"SS92",0,0,0,0,1,0,1,"a"
"SS94",0,0,0,0,1,1,1,"a"
"SS98",0,0,0,0,0,0,1,
"ST00",0,0,0,0,1,1,1,"a"
"ST01",0,0,0,0,1,1,1,"a"
"ST03",0,0,0,0,0,0,1,
"ST04",0,0,0,0,1,1,0,"a"
"ST07",0,0,0,0,0,0,1,
"ST10",0,0,0,0,0,0,1,
"ST11",0,0,0,0,1,1,1,"a"
"ST12",0,0,0,0,0,1,1,
"ST13",0,0,0,0,1,0,1,"a"
"ST14",0,0,0,0,0,1,1,
"ST17",0,0,0,0,0,1,1,
"ST18",0,0,0,0,1,1,0,"a"
"ST19",0,0,0,1,0,0,0,"a"
"ST20",0,0,0,0,1,0,1,"a"
"ST21",0,0,0,0,1,1,1,"a"
"ST22",0,0,0,0,1,1,1,"a"
"ST23",0,0,0,0,1,0,1,"a"
"ST24",0,0,0,0,1,1,1,"a"
"ST25",0,0,0,0,1,1,1,"a"
"ST27",0,0,0,0,0,1,1,
"ST28",0,0,0,1,1,1,1,"a"
"ST29",0,0,0,0,0,0,1,
"ST30",0,0,0,0,1,1,1,"a"
"ST31",0,0,0,0,1,0,1,"a"
"ST32",0,0,0,0,1,1,1,"a"
"ST33",0,0,0,0,1,1,1,"a"
"ST34",0,0,0,0,1,1,1,"a"
"ST35",0,0,0,0,1,1,1,"a"
"ST36",0,0,0,0,1,1,1,"a"
"ST37",0,0,0,0,1,0,0,"a"
"ST38",0,0,0,1,0,1,1,
"ST39",0,0,0,1,0,0,0,
"ST40",0,0,0,0,1,0,1,"a"
"ST41",0,0,0,0,1,0,1,"a"
"ST42",0,0,0,0,1,1,1,"a"
"ST43",0,0,0,0,1,1,1,"a"
"ST44",0,0,0,0,1,1,1,"a"
"ST45",0,0,0,0,1,1,1,"a"
"ST46",0,0,0,0,1,1,1,"a"
"ST47",0,0,0,0,1,1,1,"a"
"ST48",0,0,0,1,1,1,1,"a"
"ST50",0,0,0,0,1,0,0,"a"
"ST51",0,0,0,0,1,0,1,"a"
"ST52",0,0,0,0,1,0,1,"a"
"ST53",0,0,0,0,1,1,1,"a"
"ST54",0,0,0,0,1,1,1,"a"
"ST55",0,0,0,0,0,0,1,
"ST57",0,0,0,0,1,1,1,"a"
"ST58",0,0,0,1,0,0,1,
"ST60",0,0,0,0,1,0,0,"a"
"ST61",0,0,0,0,1,0,1,"a"
"ST62",0,0,0,0,1,0,1,"a"
"ST63",0,0,0,0,1,1,1,"a"
"ST64",0,0,0,0,1,0,0,"a"
"ST65",0,0,0,0,1,0,1,"a"
"ST66",0,0,0,0,1,0,1,"a"
"ST67",0,0,0,0,1,1,0,"a"
"ST68",0,0,0,0,0,0,1,
"ST69",0,0,0,0,0,0,1,
"ST70",0,0,0,0,1,0,0,"a"
"ST71",0,0,0,0,1,0,1,"a"
"ST72",0,0,0,0,1,0,0,"a"
"ST73",0,0,0,0,0,1,0,
"ST74",0,0,0,0,1,0,1,"a"
"ST75",0,0,0,0,1,0,0,"a"
"ST76",0,0,0,0,1,0,1,"a"
"ST78",0,0,0,0,0,0,1,
"ST79",0,0,0,0,0,0,1,
"ST80",0,0,0,0,1,1,0,"a"
"ST81",0,0,0,0,1,0,0,"a"
"ST82",0,0,0,0,1,0,1,"a"
"ST83",0,0,0,0,1,0,1,"a"
"ST84",0,0,0,0,0,1,0,
"ST85",0,0,0,0,1,0,1,"a"
"ST86",0,0,0,0,0,1,1,
"ST87",0,0,0,0,0,0,1,
"ST88",0,0,0,0,1,0,1,
"ST89",0,0,0,0,0,0,1,
"ST90",0,0,0,0,1,0,1,"a"
"ST91",0,0,0,0,0,0,1,
"ST92",0,0,0,0,0,0,1,
"ST93",0,0,0,0,0,0,1,
"ST94",0,0,0,0,1,0,1,"a"
"ST96",0,0,0,0,1,0,1,"a"
"ST97",0,0,0,0,1,1,1,"a"
"ST98",0,0,0,0,1,1,1,"a"
"SU00",0,0,0,0,1,0,0,"a"
"SU01",0,0,0,0,1,0,0,"a"
"SU03",0,0,0,0,1,0,0,"a"
"SU04",0,0,0,0,0,1,0,
"SU05",0,0,0,0,1,1,1,"a"
"SU06",0,0,0,0,1,0,1,"a"
"SU07",0,0,0,0,1,0,1,
"SU08",0,0,0,0,1,0,1,
"SU10",0,0,0,1,1,1,1,"a"
"SU11",0,0,0,0,0,1,1,
"SU12",0,0,0,0,1,0,1,"a"
"SU13",0,0,0,0,1,0,1,"a"
"SU14",0,0,0,0,0,1,1,
"SU15",0,0,0,0,0,0,1,
"SU16",0,0,0,0,1,0,1,"a"
"SU17",0,0,0,0,0,0,1,
"SU18",0,0,0,0,1,1,1,"a"
"SU19",0,0,0,0,1,0,1,"a"
"SU21",0,0,0,0,0,1,1,
"SU22",0,0,0,0,1,1,1,"a"
"SU23",0,0,0,0,0,0,1,
"SU24",0,0,0,0,0,1,1,
"SU25",0,0,0,0,0,0,1,
"SU26",0,0,0,0,1,1,1,"a"
"SU27",0,0,0,0,1,1,0,"a"
"SU28",0,0,0,0,0,0,1,
"SU29",0,0,0,0,1,0,1,"a"
"SU30",0,0,0,0,0,1,1,
"SU31",0,0,0,0,1,1,1,"a"
"SU32",0,0,0,0,1,1,1,"a"
"SU33",1,0,0,1,1,0,1,"a"
"SU34",0,0,0,0,1,1,1,"a"
"SU36",0,0,0,0,1,0,0,"a"
"SU38",0,0,0,0,1,0,0,"a"
"SU39",0,0,0,0,1,0,0,"a"
"SU40",0,0,0,0,0,1,1,
"SU41",0,0,0,0,0,1,1,
"SU42",1,0,0,0,1,1,1,"a"
"SU43",1,0,0,0,1,1,1,"a"
"SU44",1,0,0,0,1,1,1,"a"
"SU45",0,0,0,0,0,0,1,
"SU46",0,0,0,0,1,0,1,"a"
"SU49",0,0,0,0,0,0,1,
"SU50",0,0,0,0,1,1,1,"a"
"SU51",0,0,0,0,0,0,1,
"SU52",0,0,0,0,0,0,1,
"SU53",0,0,0,0,1,1,1,"a"
"SU55",0,0,0,0,0,0,1,
"SU56",0,0,0,1,1,1,1,"a"
"SU57",0,0,0,0,1,0,0,"a"
"SU58",0,0,0,0,0,0,1,
"SU59",0,0,0,0,1,1,1,"a"
"SU60",0,0,0,0,1,0,0,"a"
"SU61",0,0,0,0,1,1,1,"a"
"SU62",0,0,0,0,1,0,1,"a"
"SU63",0,0,0,0,1,1,1,"a"
"SU64",0,0,0,0,0,0,1,
"SU65",0,0,0,0,1,1,1,"a"
"SU66",0,0,0,1,1,1,1,"a"
"SU67",1,0,0,0,1,1,1,"a"
"SU68",0,0,0,0,1,1,1,"a"
"SU69",0,0,0,0,0,0,1,
"SU70",0,0,0,0,0,0,1,
"SU71",0,0,0,0,0,1,1,
"SU72",0,0,0,0,0,1,1,
"SU73",0,0,0,0,0,1,1,
"SU74",0,0,0,0,1,1,1,"a"
"SU75",0,0,0,1,1,1,1,"a"
"SU76",0,0,0,0,1,1,1,"a"
"SU77",0,0,0,0,1,0,1,
"SU78",0,0,0,0,0,1,1,
"SU79",0,0,0,0,1,1,1,"a"
"SU80",0,0,0,1,1,1,1,"a"
"SU81",0,0,0,0,0,1,0,
"SU82",0,0,0,0,0,1,1,
"SU83",0,0,0,0,1,1,1,"a"
"SU84",0,0,0,1,1,1,1,"a"
"SU85",0,0,0,1,1,1,1,"a"
"SU86",0,0,0,0,1,1,1,
"SU87",0,0,0,0,1,0,1,
"SU88",0,0,0,0,1,0,1,"a"
"SU89",0,0,0,0,0,1,1,
"SU90",0,0,0,0,0,1,1,
"SU91",0,0,0,0,0,0,1,
"SU92",0,0,0,0,0,1,1,
"SU93",0,0,0,0,1,1,1,"a"
"SU94",0,0,0,1,1,1,1,"a"
"SU95",0,0,0,1,1,1,1,"a"
"SU96",0,0,0,1,1,0,1,"a"
"SU97",0,0,0,0,1,0,1,"a"
"SU98",0,0,0,0,1,1,1,"a"
"SU99",0,0,0,0,1,1,1,"a"
"SV81",0,0,0,0,0,1,1,
"SV91",0,0,0,1,1,1,1,"a"
"SW32",0,0,0,1,1,1,1,"a"
"SW33",0,0,0,0,0,0,1,
"SW42",0,0,0,1,1,1,1,"a"
"SW43",0,0,0,1,1,1,1,"a"
"SW52",0,0,0,0,0,1,0,
"SW53",0,0,0,0,1,1,1,"a"
"SW54",0,0,0,0,0,1,1,
"SW61",0,0,0,0,1,1,1,"a"
"SW62",0,0,0,0,1,1,1,"a"
"SW63",0,0,0,0,0,1,1,
"SW64",0,0,0,0,1,1,1,"a"
"SW71",0,0,0,0,0,1,1,
"SW72",0,0,0,1,1,1,1,"a"
"SW73",0,0,0,0,1,1,1,"a"
"SW74",0,0,0,0,0,1,1,
"SW75",0,0,0,0,0,1,1,
"SW82",0,0,0,0,0,1,0,
"SW83",0,0,0,0,0,1,1,
"SW84",0,0,0,0,0,1,1,
"SW85",0,0,0,0,1,1,1,"a"
"SW86",0,0,0,0,0,1,1,
"SW87",0,0,0,0,1,1,1,"a"
"SW93",0,0,0,0,0,1,1,
"SW94",0,0,0,0,1,1,1,
"SW95",0,0,0,0,1,1,1,"a"
"SW96",0,0,0,0,0,1,1,
"SW97",0,0,0,0,1,1,1,"a"
"SX04",0,0,0,0,1,1,1,"a"
"SX05",0,0,0,0,1,1,1,"a"
"SX06",0,0,0,0,0,0,1,
"SX07",0,0,0,0,0,1,1,
"SX08",0,0,0,0,1,1,1,"a"
"SX09",0,0,0,0,0,0,1,
"SX15",0,0,0,0,1,1,1,"a"
"SX16",0,0,0,0,0,1,1,
"SX17",0,0,0,0,0,1,1,
"SX18",0,0,0,0,0,1,1,
"SX19",0,0,0,0,0,0,1,
"SX25",0,0,0,0,1,1,1,"a"
"SX26",0,0,0,0,0,1,1,
"SX28",0,0,0,0,0,1,1,
"SX29",0,0,0,0,1,1,1,"a"
"SX35",0,0,0,0,0,1,1,
"SX36",0,0,0,0,1,1,1,"a"
"SX37",0,0,0,0,1,1,1,"a"
"SX38",0,0,0,0,1,1,1,"a"
"SX39",0,0,0,0,1,1,0,"a"
"SX44",0,0,0,0,1,1,0,"a"
"SX45",0,0,0,0,1,1,1,"a"
"SX46",0,0,0,0,1,1,1,"a"
"SX47",0,0,0,0,1,0,0,"a"
"SX48",0,0,0,0,1,1,1,"a"
"SX54",0,0,0,0,1,1,1,"a"
"SX55",0,0,0,0,1,1,0,"a"
"SX57",0,0,0,0,0,0,1,
"SX58",0,0,0,0,1,0,1,"a"
"SX63",0,0,0,0,1,0,0,"a"
"SX64",0,0,0,0,1,1,1,"a"
"SX65",0,0,0,0,0,0,1,
"SX68",0,0,0,0,0,0,1,
"SX69",0,0,0,0,0,1,0,
"SX73",0,0,0,0,1,0,1,"a"
"SX74",0,0,0,0,1,1,0,"a"
"SX75",0,0,0,0,1,0,1,"a"
"SX76",0,0,0,0,1,0,1,"a"
"SX77",0,0,0,0,0,0,1,
"SX78",0,0,0,0,1,0,1,"a"
"SX79",0,0,0,0,1,1,0,"a"
"SX83",0,0,0,0,1,0,0,"a"
"SX84",0,0,0,1,1,0,1,"a"
"SX85",0,0,0,0,0,1,1,
"SX86",0,0,0,0,1,1,1,"a"
"SX87",0,0,0,0,1,1,1,"a"
"SX88",0,0,0,0,1,1,0,"a"
"SX89",0,0,0,0,1,0,1,"a"
"SX95",0,0,0,0,1,0,1,"a"
"SX96",0,0,0,0,1,0,1,"a"
"SX97",0,0,0,0,1,1,1,"a"
"SX98",0,0,0,0,1,1,1,"a"
"SX99",0,0,0,0,1,1,0,"a"
"SY08",0,0,0,0,1,1,1,"a"
"SY09",0,0,0,0,1,1,1,"a"
"SY18",0,0,0,0,1,1,0,"a"
"SY19",0,0,0,0,1,1,0,"a"
"SY29",0,0,0,0,1,1,1,"a"
"SY39",0,0,0,0,0,1,1,
"SY49",0,0,0,0,1,1,1,"a"
"SY58",0,0,0,0,0,0,1,
"SY59",0,0,0,0,1,0,0,"a"
"SY67",0,0,0,0,1,0,0,"a"
"SY68",0,0,0,0,1,0,0,"a"
"SY69",0,0,0,0,1,0,0,"a"
"SY78",0,0,0,0,1,0,1,"a"
"SY79",0,0,0,0,1,0,1,"a"
"SY88",0,0,0,0,1,1,1,"a"
"SY89",0,0,0,0,1,0,0,"a"
"SY97",0,0,0,0,1,1,0,"a"
"SY98",0,0,0,0,1,1,1,"a"
"SY99",0,0,0,0,1,0,1,"a"
"SZ07",0,0,0,0,1,1,1,"a"
"SZ08",0,0,0,0,1,1,1,"a"
"SZ09",0,0,0,0,1,1,1,"a"
"SZ19",0,0,0,0,1,1,1,"a"
"SZ29",0,0,0,0,0,0,1,
"SZ39",0,0,0,0,0,0,1,
"SZ48",0,0,0,0,1,0,1,"a"
"SZ57",0,0,0,0,1,0,1,"a"
"SZ58",0,0,0,0,0,1,1,
"SZ59",0,0,0,0,0,1,0,
"SZ68",0,0,0,0,1,0,1,"a"
"SZ69",0,0,0,0,0,0,1,
"SZ79",0,0,0,0,0,1,0,
"SZ89",0,0,0,0,0,1,1,
"SZ99",0,0,0,0,0,0,1,
"T00",0,0,0,0,0,1,1,
"T01",0,0,0,0,0,1,1,
"T02",0,0,0,0,0,1,1,
"T03",0,0,0,0,0,0,1,
"T04",0,0,0,0,0,0,1,
"T10",0,0,0,0,0,0,1,
"T12",0,0,0,0,0,1,1,
"T13",0,0,0,0,0,1,1,
"T14",0,0,0,0,0,0,1,
"T15",0,0,0,0,0,0,1,
"T16",0,0,0,0,0,0,1,
"T24",0,0,0,0,0,0,1,
"T26",0,0,0,0,0,1,1,
"T27",0,0,0,0,0,0,1,
"TA00",0,0,0,0,0,0,1,
"TA01",0,0,0,0,0,1,0,
"TA02",0,0,0,0,1,1,1,"a"
"TA03",0,0,0,0,0,1,1,
"TA04",0,0,0,0,0,0,1,
"TA05",0,0,0,0,0,1,0,
"TA08",0,0,0,0,0,1,1,
"TA10",0,0,0,0,1,1,0,"a"
"TA11",0,0,0,0,0,1,1,
"TA12",0,0,0,0,1,0,1,"a"
"TA13",0,0,0,0,0,1,0,
"TA14",0,0,0,0,0,1,0,
"TA17",0,0,0,0,0,0,1,
"TA18",0,0,0,0,0,1,0,
"TA20",0,0,0,0,0,1,1,
"TA21",0,0,0,0,0,0,1,
"TA22",0,0,0,0,1,0,1,"a"
"TA23",0,0,0,0,0,0,1,
"TA30",0,0,0,0,1,1,1,
"TA32",0,0,0,0,0,0,1,
"TF00",0,0,0,0,1,0,1,"a"
"TF01",0,0,0,0,0,0,1,
"TF03",0,0,0,0,0,0,1,
"TF04",0,0,0,0,0,0,1,
"TF06",0,0,0,0,0,1,0,
"TF07",0,0,0,0,0,1,1,
"TF08",0,0,0,0,0,0,1,
"TF09",0,0,0,0,1,0,1,"a"
"TF10",0,0,0,0,0,1,1,
"TF11",0,0,1,0,1,1,1,"a"
"TF12",0,0,0,0,0,0,1,
"TF14",0,0,0,0,0,0,1,
"TF15",0,0,0,1,0,1,1,"a"
"TF16",0,0,0,0,0,1,0,
"TF17",0,0,0,0,0,1,1,
"TF18",0,0,0,0,1,0,1,"a"
"TF19",0,0,0,0,0,0,1,
"TF20",0,0,0,0,1,0,1,
"TF21",0,0,0,0,0,0,1,
"TF22",0,0,0,0,0,1,1,
"TF23",0,0,0,0,0,0,1,
"TF25",0,0,0,0,0,1,1,
"TF26",0,0,0,0,0,1,0,
"TF27",0,0,0,0,0,1,0,
"TF30",0,0,0,0,1,0,0,
"TF31",0,0,0,0,0,1,1,
"TF34",0,0,0,0,0,0,1,
"TF35",0,0,0,0,0,0,1,
"TF37",0,0,0,0,0,1,1,
"TF39",0,0,0,0,0,1,0,
"TF40",0,0,0,0,0,1,1,
"TF45",0,0,0,0,0,0,1,
"TF46",0,0,0,0,0,0,1,
"TF47",0,0,0,0,0,0,1,
"TF48",0,0,0,0,0,1,0,
"TF49",0,0,0,0,0,1,1,
"TF51",0,0,0,0,0,1,1,
"TF57",0,0,0,0,0,0,1,
"TF58",0,0,0,0,0,1,1,
"TF60",0,0,0,0,0,0,1,
"TF61",1,0,0,1,1,1,1,"a"
"TF62",0,0,0,0,0,1,1,
"TF63",0,0,0,0,0,0,1,
"TF70",0,0,0,0,0,1,0,
"TF71",0,0,0,0,0,0,1,
"TF73",0,0,0,0,0,0,1,
"TF81",0,0,0,0,0,1,1,
"TF83",0,0,0,0,0,0,1,
"TF84",0,0,0,0,0,1,1,
"TF90",0,0,0,1,1,1,0,"a"
"TF91",0,0,0,0,0,0,1,
"TF92",0,0,0,0,0,1,1,
"TF93",0,0,0,0,1,0,1,
"TG00",0,0,0,1,1,0,1,"a"
"TG01",0,0,0,1,1,1,1,"a"
"TG02",0,0,0,1,1,1,1,"a"
"TG03",0,0,0,0,0,1,1,
"TG04",0,0,0,1,1,1,1,"a"
"TG10",0,0,0,1,1,1,1,"a"
"TG11",0,0,0,1,1,1,1,"a"
"TG12",0,0,0,0,1,1,1,
"TG13",0,0,0,0,0,1,1,
"TG14",0,0,0,0,0,1,1,
"TG20",0,0,0,1,1,1,1,"a"
"TG21",0,0,0,1,1,1,1,"a"
"TG22",0,0,0,1,1,1,1,"a"
"TG23",0,0,0,1,1,1,1,"a"
"TG24",0,0,0,0,0,1,1,
"TG30",0,0,0,1,1,1,1,"a"
"TG31",0,0,0,1,1,1,1,"a"
"TG32",0,0,0,1,1,1,1,"a"
"TG33",0,0,0,0,0,1,1,
"TG40",0,0,0,1,1,1,1,"a"
"TG41",0,0,0,1,1,1,1,"a"
"TG42",0,0,0,1,1,1,1,"a"
"TG50",0,0,0,1,1,1,0,"a"
"TG51",0,0,0,1,1,1,1,"a"
"TL00",0,0,0,0,1,0,0,"a"
"TL01",0,0,0,0,1,0,1,
"TL03",0,0,0,0,1,1,0,"a"
"TL04",0,0,0,0,1,1,0,"a"
"TL05",0,0,0,0,1,1,0,"a"
"TL06",0,0,0,0,1,0,1,"a"
"TL07",0,0,0,0,0,1,1,
"TL08",0,0,0,0,1,0,1,"a"
"TL09",0,0,0,0,0,1,1,
"TL10",0,0,0,0,1,0,0,"a"
"TL13",0,0,0,0,1,1,1,"a"
"TL14",0,0,0,1,1,1,1,"a"
"TL15",0,0,0,0,1,1,1,"a"
"TL16",0,0,0,0,1,1,1,"a"
"TL17",0,0,0,0,1,0,0,"a"
"TL18",0,0,0,1,1,1,0,"a"
"TL19",0,0,0,0,0,1,1,
"TL20",0,0,0,0,1,0,1,"a"
"TL21",0,0,0,0,1,1,1,"a"
"TL22",0,0,0,0,0,0,1,
"TL23",0,0,0,0,1,1,0,"a"
"TL24",0,0,0,0,1,1,1,"a"
"TL25",0,0,0,0,1,1,1,"a"
"TL26",0,0,0,0,0,1,1,
"TL27",0,0,0,0,0,1,1,
"TL28",0,0,0,0,0,1,1,
"TL29",0,0,0,0,1,1,1,
"TL30",0,0,0,0,1,0,1,"a"
"TL31",0,0,0,0,1,1,1,"a"
"TL32",0,0,0,0,1,0,0,
"TL34",0,0,0,0,0,1,1,
"TL35",0,0,0,0,0,1,1,
"TL36",0,0,0,0,1,1,1,"a"
"TL37",0,0,0,0,1,0,1,"a"
"TL38",0,0,0,0,0,0,1,
"TL39",0,0,0,0,0,1,1,
"TL40",0,0,0,0,1,0,1,"a"
"TL41",0,0,0,1,1,1,1,"a"
"TL42",0,0,0,0,1,1,0,"a"
"TL43",0,0,0,0,1,1,1,"a"
"TL44",0,0,0,1,1,1,1,"a"
"TL45",0,0,0,1,1,1,1,"a"
"TL46",0,0,0,0,0,1,1,
"TL47",0,0,0,0,1,1,1,"a"
"TL48",0,0,0,0,1,1,1,"a"
"TL49",0,0,0,0,0,0,1,
"TL50",0,0,0,0,1,0,1,"a"
"TL51",0,0,0,0,1,1,1,"a"
"TL52",0,0,0,0,1,1,1,"a"
"TL53",0,0,0,0,1,1,1,
"TL54",0,0,0,0,1,0,1,"a"
"TL55",0,0,0,0,0,1,1,
"TL56",0,0,0,0,0,1,1,
"TL57",0,0,0,1,1,1,1,"a"
"TL58",0,0,0,0,1,0,1,"a"
"TL59",0,0,0,0,0,1,1,
"TL60",0,0,0,0,1,1,1,"a"
"TL61",0,0,0,0,0,0,1,
"TL62",0,0,0,0,0,0,1,
"TL63",0,0,0,0,0,0,1,
"TL64",0,0,0,0,0,0,1,
"TL65",0,0,0,0,0,1,1,
"TL66",0,0,0,0,0,0,1,
"TL67",0,0,0,0,1,1,1,
"TL68",0,0,0,0,1,1,1,"a"
"TL69",0,0,0,1,1,1,1,"a"
"TL70",0,0,0,0,1,1,1,"a"
"TL71",0,0,0,0,1,0,1,"a"
"TL72",0,0,0,0,1,1,1,"a"
"TL73",0,0,0,0,1,0,1,"a"
"TL74",0,0,0,0,1,0,1,"a"
"TL75",0,0,0,0,0,1,0,
"TL76",0,0,0,0,0,1,0,
"TL77",0,0,0,0,0,1,1,
"TL78",0,0,0,0,0,1,1,
"TL79",0,0,0,0,0,1,0,
"TL80",0,0,0,0,1,0,1,"a"
"TL81",0,0,0,0,1,1,1,"a"
"TL82",0,0,0,0,1,1,1,"a"
"TL83",0,0,0,0,1,1,1,"a"
"TL84",0,0,0,0,1,1,0,"a"
"TL86",0,0,0,0,0,1,1,
"TL87",0,0,0,0,0,1,0,
"TL88",0,0,0,0,0,1,0,
"TL89",0,0,0,1,1,1,0,"a"
"TL90",0,0,0,0,0,0,1,
"TL91",0,0,0,0,1,1,1,"a"
"TL92",0,0,0,0,1,1,1,"a"
"TL93",0,0,0,0,1,0,0,"a"
"TL95",0,0,0,0,0,0,1,
"TL96",0,0,0,0,0,1,1,
"TL97",0,0,0,0,0,1,1,
"TL98",0,0,0,0,0,1,1,
"TL99",0,0,0,0,0,1,1,
"TM01",0,0,0,0,1,1,1,"a"
"TM02",0,0,0,1,1,1,1,"a"
"TM03",0,0,0,0,1,1,1,"a"
"TM04",0,0,0,0,0,1,1,
"TM05",0,0,0,0,1,1,0,
"TM07",0,0,0,1,1,1,1,"a"
"TM08",0,0,0,1,1,0,0,"a"
"TM09",0,0,0,1,1,1,1,"a"
"TM11",0,0,0,0,1,1,1,"a"
"TM12",0,0,0,0,0,0,1,
"TM13",0,0,0,0,1,0,1,"a"
"TM14",0,0,0,1,0,0,0,"a"
"TM15",0,0,0,0,0,1,0,
"TM16",0,0,0,0,0,1,0,
"TM17",0,0,0,0,0,1,1,
"TM18",0,0,0,1,1,1,1,"a"
"TM19",0,0,0,1,1,0,1,"a"
"TM21",0,0,0,0,1,0,1,"a"
"TM22",0,0,0,0,0,0,1,
"TM23",0,0,0,1,1,1,1,"a"
"TM24",0,0,0,1,0,1,1,"a"
"TM26",0,0,0,0,0,0,1,
"TM27",0,0,0,0,1,1,1,"a"
"TM28",0,0,0,1,1,0,1,"a"
"TM29",0,0,0,1,1,1,1,"a"
"TM33",0,0,0,0,1,0,0,"a"
"TM34",0,0,0,0,0,1,1,
"TM35",0,0,0,0,0,1,1,
"TM36",0,0,0,0,0,1,0,
"TM37",0,0,0,0,0,1,1,
"TM38",0,0,0,1,1,1,0,"a"
"TM39",0,0,0,1,1,1,1,"a"
"TM44",0,0,0,1,0,0,1,"a"
"TM45",0,0,0,1,1,1,1,"a"
"TM46",0,0,0,1,1,1,1,"a"
"TM47",0,0,0,1,1,1,1,"a"
"TM48",0,0,0,1,0,1,1,"a"
"TM49",0,0,0,1,1,1,1,"a"
"TM57",0,0,0,0,1,0,1,"a"
"TM58",0,0,0,0,0,1,0,
"TM59",0,0,0,1,1,1,1,"a"
"TQ00",0,0,0,1,1,1,1,"a"
"TQ01",0,0,0,1,1,1,1,"a"
"TQ02",0,0,0,0,0,1,1,
"TQ03",0,0,0,1,1,1,1,"a"
