"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"SS59",0,0,0,0,1,1,0,"n"
"SS60",0,0,0,1,1,0,0,"n"
"SS62",0,0,1,0,0,0,0,"n"
"SS64",1,0,0,1,1,1,1,"n"
"SS69",0,0,0,1,1,1,0,"n"
"SS70",0,0,1,0,1,1,0,"n"
"SS74",0,0,1,1,1,1,1,"n"
"SS75",0,0,0,1,1,1,1,"n"
"SS77",0,0,0,0,0,0,1,
"SS79",0,0,1,0,0,0,0,"n"
"SS84",0,0,0,1,1,1,1,"n"
"SS89",0,0,0,0,1,1,1,"n"
"SS90",1,0,0,0,0,0,0,"n"
"SS92",0,0,0,1,1,1,0,"n"
"SS93",0,0,1,1,1,1,1,"n"
"SS94",0,0,1,1,1,1,1,"n"
"SS98",0,0,0,0,0,1,0,
"SS99",0,0,0,1,1,0,1,"n"
"ST00",0,0,0,1,0,0,0,
"ST01",0,0,0,0,1,0,0,"n"
"ST03",0,0,1,1,1,0,0,"n"
"ST04",0,0,1,1,1,1,0,"n"
"ST06",0,0,0,0,0,0,1,
"ST08",0,0,0,0,1,0,0,"n"
"ST09",0,0,0,0,1,1,0,"n"
"ST10",0,0,0,1,1,0,0,"n"
"ST11",0,0,1,0,1,0,0,"n"
"ST12",0,0,0,1,0,0,0,"n"
"ST13",1,0,1,0,1,0,1,"n"
"ST14",0,0,1,0,1,0,1,"n"
"ST17",1,0,0,0,0,0,0,"n"
"ST18",0,0,0,1,1,0,1,"n"
"ST19",0,0,0,1,1,0,1,"n"
"ST20",0,0,0,0,0,0,1,
"ST21",1,0,0,0,1,0,0,"n"
"ST22",0,1,1,0,1,0,0,"n"
"ST23",0,0,1,0,1,0,0,"n"
"ST27",0,0,0,1,1,0,1,"n"
"ST28",0,0,0,1,0,0,0,
"ST29",0,0,0,1,0,0,0,
"ST30",0,0,0,0,1,1,1,"n"
"ST33",1,0,0,0,0,0,0,"n"
"ST38",0,0,0,1,1,0,1,"n"
"ST41",0,0,0,0,1,1,0,"n"
"ST42",0,0,0,0,0,1,1,
"ST48",0,0,0,1,0,0,1,"n"
"ST49",0,0,0,1,0,0,0,"n"
"ST51",0,0,0,0,0,0,1,
"ST57",1,0,0,0,0,0,0,"n"
"ST59",1,0,1,1,1,0,0,"n"
"ST61",1,0,1,0,1,0,0,"n"
"ST66",1,0,0,0,1,0,0,"n"
"ST67",1,0,0,0,1,0,0,"n"
"ST68",1,0,0,0,0,0,0,"n"
"ST73",0,0,0,0,1,1,0,"n"
"ST78",1,0,0,0,0,0,0,"n"
"ST80",0,0,0,0,0,0,1,
"ST82",0,0,1,0,0,0,0,"n"
"ST84",0,0,1,0,0,0,0,"n"
"ST86",1,0,0,0,0,0,0,"n"
"ST90",0,0,0,0,1,0,0,"n"
"ST96",1,0,1,1,1,1,1,"n"
"ST99",1,0,0,0,0,0,0,"n"
"SU00",0,1,0,1,1,1,1,"n"
"SU01",0,1,0,1,1,0,0,"n"
"SU03",0,0,1,0,0,0,0,"n"
"SU05",0,0,1,0,0,0,0,"n"
"SU09",0,0,0,0,0,0,1,
"SU10",0,1,1,0,1,1,1,"n"
"SU11",0,1,1,0,1,1,1,"n"
"SU13",0,0,1,0,0,0,1,"n"
"SU16",0,0,1,0,0,0,0,"n"
"SU20",0,1,1,1,1,1,1,"n"
"SU21",0,1,1,1,1,1,1,"n"
"SU22",0,1,1,0,1,0,0,"n"
"SU26",0,0,1,0,1,0,0,"n"
"SU30",0,1,1,0,1,1,1,"n"
"SU31",0,1,1,0,1,1,1,"n"
"SU32",0,1,1,0,1,0,1,"n"
"SU36",0,0,1,0,1,0,0,"n"
"SU38",0,0,1,0,1,0,0,"n"
"SU40",0,1,1,0,1,1,1,"n"
"SU41",0,1,1,0,1,1,1,"n"
"SU42",0,1,1,0,1,1,0,"n"
"SU45",0,1,1,0,0,0,0,"n"
"SU46",0,1,1,0,1,0,0,"n"
"SU50",0,1,1,0,1,1,1,"n"
"SU51",0,1,1,0,1,0,0,"n"
"SU55",1,1,1,1,1,0,0,"n"
"SU56",0,1,1,1,1,1,1,"n"
"SU57",0,0,1,0,1,0,0,"n"
"SU59",1,0,1,0,1,0,0,"n"
"SU60",0,1,1,0,1,1,1,"n"
"SU61",0,1,1,0,0,1,0,"n"
"SU63",0,1,1,0,0,0,0,"n"
"SU66",0,1,1,1,1,1,1,"n"
"SU67",0,0,0,0,0,0,1,
"SU68",0,0,1,1,1,0,0,"n"
"SU70",0,1,1,0,1,1,0,"n"
"SU71",0,1,1,0,0,0,0,"n"
"SU72",1,1,1,1,1,1,1,"n"
"SU73",0,1,1,1,1,1,1,"n"
"SU74",0,1,1,0,0,0,1,"n"
"SU75",0,1,1,0,1,1,1,"n"
"SU76",0,1,1,1,1,1,1,"n"
"SU77",1,0,1,1,1,0,0,"n"
"SU78",0,0,1,1,1,0,0,"n"
"SU79",0,0,1,1,1,0,0,"n"
"SU80",0,0,0,0,1,1,1,"n"
"SU81",0,0,0,0,1,0,1,"n"
"SU82",0,0,1,0,0,1,1,"n"
"SU83",1,1,1,1,1,1,1,"n"
"SU84",0,1,1,1,1,1,1,"n"
"SU85",0,1,1,1,1,1,1,"n"
"SU86",0,1,1,0,1,1,1,"n"
"SU87",0,0,1,0,1,0,0,"n"
"SU88",0,0,1,0,1,0,0,"n"
"SU89",0,0,0,0,0,1,0,
"SU90",0,0,1,0,1,1,0,"n"
"SU91",0,0,1,0,1,1,1,"n"
"SU92",0,0,1,0,1,1,1,"n"
"SU93",1,0,1,0,1,0,1,"n"
"SU94",0,0,1,0,1,1,1,"n"
"SU95",0,0,1,0,1,1,1,"n"
"SU96",0,1,1,0,1,1,1,"n"
"SU97",0,0,1,0,1,0,1,"n"
"SU98",1,0,1,1,0,0,1,"n"
"SU99",0,0,1,1,0,0,0,"n"
"SV80",0,0,0,0,1,1,1,
"SV81",0,1,0,1,1,1,1,"n"
"SV90",0,0,0,0,1,1,0,"n"
"SV91",1,1,1,1,1,1,1,"n"
"SW32",1,0,1,1,1,1,1,"n"
"SW33",0,0,1,0,1,1,1,"n"
"SW42",1,0,1,1,1,1,1,"n"
"SW43",1,0,1,1,1,1,1,"n"
"SW44",0,0,0,0,0,1,0,
"SW52",1,0,0,0,0,1,0,"n"
"SW53",1,1,1,1,1,1,1,"n"
"SW54",0,0,0,0,0,1,0,
"SW61",1,0,1,1,1,1,1,"n"
"SW62",1,0,1,0,1,1,1,"n"
"SW63",1,0,1,0,1,0,1,"n"
"SW64",1,0,0,1,1,1,1,"n"
"SW71",1,0,1,1,1,1,1,"n"
"SW72",1,0,1,1,1,1,1,"n"
"SW73",1,0,1,0,0,1,1,"n"
"SW74",1,0,1,1,1,1,1,"n"
"SW75",1,0,1,0,0,1,1,"n"
"SW76",0,0,0,1,1,1,0,"n"
"SW81",0,0,0,1,0,0,0,"n"
"SW83",1,0,1,1,1,1,1,"n"
"SW84",0,0,0,0,1,1,1,"n"
"SW85",1,0,1,1,1,1,1,"n"
"SW86",0,1,1,0,1,0,1,"n"
"SW87",0,0,1,0,1,0,1,"n"
"SW93",0,0,1,1,1,1,1,"n"
"SW94",1,0,0,0,1,1,1,"n"
"SW95",1,0,1,0,1,1,1,"n"
"SW96",1,0,0,0,1,1,1,"n"
"SW97",1,0,1,0,1,1,1,"n"
"SW98",0,0,0,0,1,0,1,"n"
"SX04",0,0,1,0,1,1,1,"n"
"SX05",1,0,1,1,1,1,1,"n"
"SX06",1,0,1,0,1,1,1,"n"
"SX07",1,0,1,0,1,1,1,"n"
"SX08",1,1,1,0,1,1,1,"n"
"SX09",1,0,0,0,1,1,0,"n"
"SX15",0,0,0,0,0,1,0,
"SX16",0,0,0,0,1,0,1,"n"
"SX17",0,0,1,0,1,1,1,"n"
"SX18",0,0,1,0,1,1,1,"n"
"SX19",0,0,0,0,0,0,1,
"SX25",1,0,1,0,0,0,1,"n"
"SX26",1,0,1,0,1,1,1,"n"
"SX27",1,0,1,0,1,0,1,"n"
"SX28",0,0,0,0,1,0,1,"n"
"SX35",1,0,1,0,1,1,0,"n"
"SX36",1,0,1,0,0,0,0,"n"
"SX37",0,0,1,0,0,0,1,"n"
"SX38",1,0,1,0,0,0,1,"n"
"SX39",0,0,1,0,0,0,0,"n"
"SX44",0,0,0,0,1,1,1,"n"
"SX45",1,0,0,1,1,1,1,"n"
"SX46",1,0,1,0,0,1,1,"n"
"SX47",1,0,1,1,1,1,0,"n"
"SX54",0,0,1,1,1,1,1,"n"
"SX55",0,0,0,1,1,1,1,"n"
"SX56",0,0,1,1,1,1,1,"n"
"SX57",0,0,0,1,1,1,1,"n"
"SX58",0,0,1,1,1,1,0,"n"
"SX59",0,0,0,1,1,1,1,"n"
"SX63",1,0,1,1,0,1,1,"n"
"SX64",0,0,1,1,1,1,0,"n"
"SX65",0,0,0,1,1,1,1,"n"
"SX66",0,0,1,1,1,1,1,"n"
"SX67",1,0,0,1,0,1,1,"n"
"SX68",0,0,0,1,1,1,1,"n"
"SX69",0,0,1,1,1,0,0,"n"
"SX73",0,0,1,0,1,1,0,"n"
"SX74",0,0,0,0,1,0,0,"n"
"SX76",0,0,0,0,1,0,0,"n"
"SX77",1,0,1,1,0,1,1,"n"
"SX78",0,0,1,1,1,1,1,"n"
"SX79",0,0,1,0,0,0,0,"n"
"SX83",0,0,0,0,0,1,1,
"SX84",0,0,1,0,1,1,0,"n"
"SX85",1,0,1,0,0,0,0,"n"
"SX87",0,0,1,1,1,1,1,"n"
"SX88",0,0,1,0,0,1,1,"n"
"SX89",0,0,0,0,0,1,0,
"SX97",0,0,1,1,1,1,1,"n"
"SX98",0,0,1,1,1,1,1,"n"
"SX99",0,0,0,0,0,0,1,
"SY07",0,0,0,0,0,1,0,
"SY08",0,0,1,1,1,1,1,"n"
"SY09",1,0,1,1,0,0,0,"n"
"SY18",0,0,1,0,0,1,1,"n"
"SY28",0,0,0,0,0,1,0,
"SY29",0,0,1,1,0,0,0,"n"
"SY39",0,1,0,0,1,0,1,"n"
"SY48",0,1,0,0,0,0,0,
"SY49",0,1,1,0,1,1,1,"n"
"SY58",0,1,0,0,1,0,1,"n"
"SY68",0,1,0,0,1,0,1,"n"
"SY78",0,1,0,0,1,0,1,"n"
"SY79",0,1,0,0,0,0,0,"n"
"SY87",1,1,0,0,0,1,0,"n"
"SY88",0,1,1,0,1,1,1,"n"
"SY89",0,0,0,0,1,0,1,"n"
"SY97",0,0,0,0,1,0,0,"n"
"SY98",0,1,1,1,1,1,1,"n"
"SY99",1,1,0,1,1,1,1,"n"
"SZ08",1,0,1,0,1,1,1,"n"
"SZ09",0,1,0,0,1,1,0,"n"
"SZ19",0,1,1,0,1,1,1,"n"
"SZ29",0,1,1,0,1,1,1,"n"
"SZ38",0,0,1,0,1,0,1,"n"
"SZ39",0,1,1,0,1,1,1,"n"
"SZ47",0,0,0,0,1,0,1,"n"
"SZ48",0,0,0,0,1,1,1,"n"
"SZ49",0,1,1,1,1,1,1,"n"
"SZ57",0,0,0,0,0,1,1,
"SZ58",0,0,0,1,1,1,1,"n"
"SZ59",0,0,1,1,1,1,1,"n"
"SZ68",1,0,1,1,1,1,1,"n"
"SZ69",0,1,1,0,1,1,1,"n"
"SZ79",0,0,1,1,1,1,1,"n"
"SZ89",0,0,1,0,1,1,1,"n"
"SZ99",0,0,0,0,0,0,1,
"T00",0,0,0,1,1,0,1,"n"
"T01",0,0,0,0,1,0,0,"n"
"T02",1,0,0,0,1,1,1,"n"
"T03",1,0,0,0,0,0,1,"n"
"T04",0,0,0,0,0,0,1,
"T05",0,0,0,0,0,0,1,
"T06",0,0,0,0,0,0,1,
"T07",0,0,0,0,0,0,1,
"T08",0,0,1,0,1,0,0,"n"
"T10",1,1,0,0,1,0,1,"n"
"T11",1,0,0,0,0,0,0,
"T12",1,0,0,0,1,0,1,"n"
"T13",1,0,0,0,0,0,1,
"T17",0,0,0,0,0,1,1,
"T27",0,0,0,0,0,0,1,
"T28",0,0,0,0,1,0,0,"n"
"TA00",1,0,0,0,0,0,0,"n"
"TA01",0,0,0,0,1,0,1,"n"
"TA02",1,0,1,1,1,1,0,"n"
"TA03",0,0,0,0,1,1,0,"n"
"TA09",1,0,0,0,0,0,0,"n"
"TA11",1,0,0,1,0,0,0,"n"
"TA12",0,0,0,1,0,0,0,"n"
"TA16",0,0,0,0,0,0,1,
"TA21",1,0,1,0,0,0,0,"n"
"TA22",0,0,1,0,0,0,1,"n"
"TA30",0,0,1,1,0,0,0,"n"
"TA32",0,0,0,1,1,0,1,"n"
"TA41",0,0,1,0,0,0,0,"n"
"TF01",1,0,0,0,0,0,0,
"TF02",1,0,1,0,0,0,0,"n"
"TF04",1,0,1,0,0,0,0,"n"
"TF09",1,1,1,0,0,0,0,"n"
"TF15",1,0,1,1,1,1,0,"n"
"TF16",0,0,1,0,1,0,0,"n"
"TF17",0,0,0,1,0,0,0,
"TF18",1,0,1,1,1,0,0,"n"
"TF19",0,0,0,0,1,0,1,"n"
"TF22",1,0,1,0,0,0,0,"n"
"TF25",0,0,1,0,1,0,0,"n"
"TF26",1,0,1,0,1,1,1,"n"
"TF27",1,0,1,0,0,0,0,"n"
"TF29",0,0,0,0,1,0,0,"n"
"TF36",1,0,1,0,1,0,0,"n"
"TF37",0,0,0,0,0,1,1,
"TF42",0,0,0,0,0,0,1,
"TF44",1,0,1,0,0,0,0,"n"
"TF45",0,0,0,0,1,0,0,"n"
"TF48",0,0,0,0,1,0,0,"n"
"TF49",0,0,0,0,1,0,0,"n"
"TF52",0,0,1,0,0,0,0,
"TF55",1,0,1,1,0,0,0,"n"
"TF56",0,0,1,1,0,0,0,"n"
"TF57",0,0,0,0,1,0,0,"n"
"TF60",1,0,1,1,1,0,1,"n"
"TF61",0,0,1,1,1,1,1,"n"
"TF62",1,0,1,1,1,1,1,"n"
"TF63",0,0,0,1,1,0,0,"n"
"TF64",0,0,0,0,0,0,1,
"TF70",0,0,1,1,1,1,1,"n"
"TF71",0,0,0,1,1,0,0,"n"
"TF72",0,0,1,1,1,0,0,"n"
"TF73",0,0,1,1,1,0,0,"n"
"TF74",0,0,1,1,1,1,1,"n"
"TF80",0,0,0,1,1,0,0,"n"
"TF81",1,0,0,1,1,0,0,"n"
"TF82",0,0,1,1,1,0,1,"n"
"TF83",0,0,1,1,1,1,1,"n"
"TF84",0,0,1,1,1,0,1,"n"
"TF91",0,0,0,1,1,0,1,"n"
"TF92",0,0,1,1,1,1,1,"n"
"TF94",1,0,1,1,1,0,1,"n"
"TG00",0,0,0,0,0,0,1,
"TG01",0,0,0,1,1,0,1,"n"
"TG02",0,0,0,1,1,1,1,"n"
"TG03",0,0,1,1,1,1,1,"n"
"TG04",0,1,1,1,1,1,1,"n"
"TG11",0,0,0,1,1,1,1,"n"
"TG12",0,0,0,1,1,0,1,"n"
"TG13",0,0,1,1,1,1,1,"n"
"TG14",0,0,1,1,1,1,1,"n"
"TG20",0,0,1,1,1,0,1,"n"
"TG21",0,0,0,1,1,1,0,"n"
"TG22",0,0,1,1,1,1,1,"n"
"TG23",0,0,1,0,0,0,1,"n"
"TG24",0,0,1,1,1,1,1,"n"
"TG30",0,0,1,0,0,1,1,"n"
"TG31",0,0,0,1,1,1,0,"n"
"TG32",0,0,1,1,1,0,1,"n"
"TG33",0,0,1,0,0,1,1,"n"
"TG40",0,0,1,1,1,0,1,"n"
"TG42",0,0,1,1,1,1,1,"n"
"TG50",0,0,1,1,1,0,1,"n"
"TG51",0,0,0,0,0,1,1,
"TL00",0,0,0,0,1,0,0,"n"
"TL01",0,0,1,1,0,0,0,"n"
"TL02",0,0,0,1,0,0,0,"n"
"TL03",0,0,1,1,1,1,1,"n"
"TL10",0,0,1,0,1,0,0,"n"
"TL11",0,1,1,1,1,0,0,"n"
"TL13",0,0,0,1,0,0,0,"n"
"TL14",0,0,1,1,1,1,1,"n"
"TL18",0,0,0,1,0,0,0,"n"
"TL19",1,0,0,0,0,0,0,"n"
"TL20",0,0,1,0,1,0,1,"n"
"TL21",1,0,1,0,1,0,1,"n"
"TL23",1,0,0,0,1,0,0,"n"
"TL24",0,0,1,1,1,1,1,"n"
"TL25",0,0,1,1,1,1,1,"n"
"TL29",1,0,0,0,0,0,1,"n"
"TL30",0,0,1,0,1,1,0,"n"
"TL31",0,0,1,0,1,0,1,"n"
"TL32",0,0,0,0,1,0,1,"n"
"TL34",0,0,0,0,0,0,1,
"TL35",0,0,1,0,0,0,0,"n"
"TL40",1,0,1,0,0,0,1,"n"
"TL41",0,0,0,0,0,1,0,
"TL42",1,0,1,0,0,0,0,"n"
"TL45",0,0,1,0,0,0,0,"n"
"TL46",0,0,0,0,0,0,1,
"TL48",0,0,0,0,1,1,1,"n"
"TL49",0,0,0,1,1,1,1,"n"
"TL50",0,0,1,1,0,0,0,"n"
"TL51",0,0,1,0,0,0,0,"n"
"TL52",0,0,0,0,1,0,0,"n"
"TL54",1,0,0,0,0,0,0,"n"
"TL58",1,0,0,0,0,0,0,"n"
"TL60",0,0,1,0,1,1,0,"n"
"TL64",0,0,0,0,0,1,0,
"TL66",0,0,1,0,1,0,1,"n"
"TL67",0,0,1,0,1,0,0,"n"
"TL69",0,0,0,0,0,0,1,
"TL70",0,0,1,0,1,1,1,"n"
"TL71",1,0,1,0,0,0,1,"n"
"TL72",0,0,1,0,1,0,1,"n"
"TL73",0,0,0,0,0,0,1,
"TL74",1,0,0,0,0,0,0,"n"
"TL75",0,0,0,0,0,1,0,
"TL76",0,0,1,0,1,1,0,"n"
"TL77",0,0,1,1,1,1,1,"n"
"TL78",0,0,1,1,1,1,1,"n"
"TL79",0,0,0,1,1,1,1,"n"
"TL80",0,1,0,1,1,1,1,"n"
"TL81",0,1,1,1,1,1,1,"n"
"TL82",0,1,0,0,1,0,0,"n"
"TL83",1,1,0,0,0,0,0,"n"
"TL86",0,0,1,0,1,0,1,"n"
"TL87",0,0,1,1,1,1,1,"n"
"TL88",1,0,0,1,1,1,1,"n"
"TL89",0,0,1,1,1,1,1,"n"
"TL90",0,1,1,1,1,1,0,"n"
"TL91",0,1,1,1,1,0,0,"n"
"TL92",0,1,1,1,1,1,1,"n"
"TL93",0,1,1,1,1,1,1,"n"
"TL97",0,0,1,0,1,1,0,"n"
"TL98",0,0,1,1,1,1,1,"n"
"TL99",0,0,1,1,1,0,1,"n"
"TM00",0,1,1,1,0,0,1,"n"
"TM01",0,1,1,1,1,0,1,"n"
"TM02",0,1,0,1,1,1,1,"n"
"TM03",0,1,1,1,1,1,1,"n"
"TM04",0,0,1,0,0,1,0,"n"
"TM05",0,0,1,0,1,0,0,"n"
"TM06",0,0,0,0,1,0,0,"n"
"TM07",0,0,0,1,1,1,1,"n"
"TM08",0,0,1,1,1,0,0,"n"
"TM11",0,1,1,1,1,1,0,"n"
"TM12",0,1,1,1,1,0,0,"n"
"TM13",0,1,1,1,1,0,1,"n"
"TM14",1,0,1,1,1,0,0,"n"
"TM15",0,0,1,0,0,0,0,"n"
"TM17",0,0,1,0,0,1,0,"n"
"TM18",0,0,1,0,0,0,0,"n"
"TM21",0,1,0,1,1,0,1,"n"
"TM22",1,1,1,1,1,0,0,"n"
"TM23",0,1,1,1,1,1,1,"n"
"TM24",1,0,1,1,1,1,1,"n"
"TM25",0,0,1,1,0,0,0,"n"
"TM26",0,0,1,0,0,0,0,"n"
"TM28",0,0,1,0,0,0,1,"n"
"TM33",0,0,1,0,0,0,1,"n"
"TM34",0,0,1,1,1,1,1,"n"
"TM35",0,0,1,1,1,1,1,"n"
"TM37",0,0,0,0,0,1,1,
"TM38",0,0,1,0,1,0,0,"n"
"TM39",0,0,1,1,1,0,1,"n"
"TM44",0,0,0,0,0,1,1,
"TM45",0,0,1,1,1,1,1,"n"
"TM46",0,0,1,1,1,1,1,"n"
"TM47",1,0,1,1,1,1,1,"n"
"TM48",0,0,1,0,1,0,0,"n"
"TM49",0,0,1,1,1,1,1,"n"
"TM57",0,0,1,1,1,0,1,"n"
"TM58",0,0,1,0,1,1,1,"n"
"TM59",0,0,1,1,1,0,1,"n"
"TQ00",0,0,0,0,1,1,0,"n"
"TQ01",0,0,1,0,1,1,1,"n"
"TQ02",0,0,0,0,1,1,0,"n"
"TQ03",0,0,1,0,0,0,0,"n"
"TQ04",0,0,1,1,1,1,1,"n"
"TQ05",0,1,1,0,1,1,1,"n"
"TQ06",0,0,1,0,1,1,1,"n"
"TQ07",0,0,0,1,0,1,0,"n"
"TQ08",0,0,1,1,1,1,1,"n"
"TQ09",0,0,1,0,1,1,1,"n"
"TQ10",0,0,1,0,1,0,0,"n"
"TQ11",0,0,1,0,0,0,0,"n"
"TQ12",1,0,1,0,1,0,1,"n"
"TQ14",0,0,1,0,1,0,0,"n"
"TQ15",0,0,1,0,1,0,0,"n"
"TQ16",1,1,1,1,1,1,1,"n"
"TQ17",0,0,1,0,1,1,1,"n"
"TQ18",1,0,1,1,0,1,0,"n"
"TQ19",0,0,1,0,1,0,0,"n"
"TQ22",0,0,1,1,0,0,1,"n"
"TQ23",0,0,1,0,1,1,0,"n"
"TQ24",0,0,1,0,1,1,1,"n"
"TQ25",0,0,1,1,1,1,1,"n"
"TQ26",0,0,1,1,1,1,1,"n"
"TQ27",0,1,1,0,1,1,1,"n"
"TQ28",0,0,0,0,1,1,1,"n"
"TQ29",0,0,1,0,1,1,0,"n"
"TQ30",0,0,1,1,0,1,0,"n"
"TQ32",0,0,1,0,0,0,0,"n"
"TQ33",0,0,1,0,1,1,0,"n"
"TQ34",0,0,1,0,0,0,0,"n"
"TQ35",0,0,1,1,1,0,1,"n"
"TQ36",0,1,1,1,0,0,0,"n"
"TQ37",1,0,1,0,1,0,1,"n"
"TQ38",0,0,0,1,1,1,0,"n"
"TQ39",1,0,1,1,1,0,1,"n"
"TQ40",0,0,1,0,1,0,0,"n"
"TQ42",0,0,1,1,1,1,0,"n"
"TQ43",1,0,1,0,1,1,0,"n"
"TQ44",0,0,0,1,0,0,0,
"TQ45",0,1,1,1,0,0,1,"n"
"TQ46",0,0,1,0,1,1,0,"n"
"TQ47",0,0,1,1,0,1,0,"n"
"TQ48",1,0,1,1,1,1,1,"n"
"TQ49",1,0,1,1,1,0,1,"n"
"TQ50",0,0,1,0,0,0,1,"n"
"TQ51",0,0,0,0,0,1,0,
"TQ52",1,0,1,0,1,0,0,"n"
"TQ53",0,0,1,1,0,1,0,"n"
"TQ54",0,0,1,1,1,0,0,"n"
"TQ55",0,0,1,1,1,0,1,"n"
"TQ56",0,0,1,1,0,0,1,"n"
"TQ57",0,0,1,1,1,1,1,"n"
"TQ58",0,0,1,1,1,1,1,"n"
"TQ59",0,0,1,1,0,1,1,"n"
"TQ60",0,0,0,0,0,1,1,
"TQ61",0,0,1,0,0,0,0,"n"
"TQ63",0,0,1,0,0,0,1,"n"
"TQ64",0,0,1,1,0,0,1,"n"
"TQ65",0,0,0,1,0,0,0,
"TQ66",0,0,1,0,0,0,0,"n"
"TQ67",0,0,1,1,1,0,0,"n"
"TQ68",0,0,1,0,1,1,1,"n"
"TQ69",0,0,1,0,1,1,1,"n"
"TQ70",0,0,1,0,1,0,0,"n"
"TQ71",0,0,1,0,1,0,1,"n"
"TQ72",0,0,1,0,0,0,0,"n"
"TQ73",0,0,1,1,0,1,0,"n"
"TQ75",0,0,0,0,1,0,1,"n"
"TQ77",0,0,1,1,0,0,0,"n"
"TQ78",0,0,0,0,1,1,0,"n"
"TQ79",1,0,0,0,0,1,0,"n"
"TQ80",0,0,0,0,1,0,1,"n"
"TQ81",0,0,1,0,0,1,1,"n"
"TQ82",0,0,0,0,1,0,1,"n"
"TQ83",0,0,0,1,0,0,0,
"TQ85",0,0,0,1,1,0,0,"n"
"TQ86",0,0,0,1,0,0,0,
"TQ88",1,0,0,0,0,0,0,"n"
"TQ89",1,0,0,0,0,0,1,"n"
"TQ91",0,0,1,0,0,1,1,"n"
"TQ93",0,0,0,1,0,0,0,
"TQ94",0,0,1,1,1,0,1,"n"
"TQ95",0,0,1,1,0,0,1,"n"
"TQ96",0,0,1,1,0,0,0,"n"
"TQ97",0,0,0,0,0,0,1,
"TQ98",1,0,0,0,1,1,0,"n"
"TQ99",1,0,0,0,0,1,1,"n"
"TR01",0,0,1,1,0,1,1,"n"
"TR02",0,0,0,0,1,0,1,"n"
"TR03",0,0,0,0,0,0,1,
"TR04",0,0,1,1,1,0,1,"n"
"TR05",0,0,1,0,0,1,1,"n"
"TR06",0,0,1,1,0,0,0,"n"
"TR09",1,0,0,0,0,0,1,"n"
"TR13",0,0,1,1,1,0,0,"n"
"TR14",0,0,0,1,0,0,0,
"TR15",0,0,1,1,1,0,1,"n"
"TR16",0,0,1,0,1,1,1,"n"
"TR24",0,0,1,0,0,0,1,"n"
"TR25",0,0,1,1,0,0,0,"n"
"TR26",0,0,0,1,1,0,1,"n"
"TR34",0,0,0,1,0,0,0,
"TR35",0,0,1,0,0,0,1,"n"
"TR36",0,0,0,0,1,0,0,"n"
"TV49",0,0,1,0,0,0,0,"n"
"TV59",0,0,1,0,0,1,1,"n"
"V37",0,1,1,0,0,0,0,"n"
"V44",1,0,0,0,0,0,0,"n"
"V47",1,0,0,0,0,1,0,"n"
"V72",0,0,0,0,1,0,0,"n"
"V73",0,0,0,0,1,0,0,"n"
"V92",0,0,0,0,0,0,1,
"V93",0,0,0,0,1,0,0,"n"
"W02",0,0,0,0,1,0,0,"n"
"W13",0,0,1,0,1,0,0,"n"
"W35",1,0,0,0,0,0,0,"n"
"W36",0,0,0,0,0,0,1,
"W37",0,0,1,0,1,0,0,"n"
"W47",0,0,0,1,1,0,1,"n"
"W56",0,0,0,0,0,0,1,
"W57",0,0,0,1,1,0,0,"n"
"W67",1,0,0,0,0,0,0,"n"
"W78",0,0,0,0,0,0,1,
"WA40",0,0,0,0,1,0,0,"n"
"WA50",1,1,1,0,1,1,1,"n"
"WA60",1,1,0,0,1,1,0,
"WV27",0,0,1,1,1,1,1,"n"
"WV28",0,0,0,1,1,0,1,"n"
"WV37",0,0,0,1,1,0,1,"n"
"WV38",0,0,1,1,1,1,1,"n"
"WV47",0,0,1,1,1,1,1,"n"
"WV48",0,0,0,0,1,0,1,"n"
"WV54",0,0,0,0,1,0,1,"n"
"WV55",0,0,0,0,1,0,1,"n"
"WV64",0,0,0,0,1,0,1,"n"
"WV65",0,1,1,0,1,0,1,"n"
"WV74",0,0,0,0,1,0,1,"n"
"WV75",0,0,0,0,1,0,1,"n"
"X08",0,0,0,0,0,1,0,
